uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9d79e21-dba8-4298-a8d6-e59f9c88bc7d",30700,"Payload delivery","filename","telnetsc.sh","",0,1672131724,"","","","",""
"b298ac12-75d3-467f-94d9-d014eff9b7b2",30700,"Payload delivery","md5","49b098cfd2b8738b39f92b9c04044dd9","",1,1672131724,"","","","",""
"992e589e-e294-47ca-8167-3b9ef8ae4e42",30700,"Payload delivery","sha1","3a307ddb2cb3758906caf325976801b0eac88dc4","",1,1672131724,"","","","",""
"ad85453f-6c33-4ed0-9556-a765fd5d6249",30700,"Payload delivery","sha256","2c8a5bedfddfe1c0424872374a1d2211ebfccc03523982f85c70a66c551b508d","",1,1672131724,"","","","",""
"1c88395b-5b33-4617-a0be-1635a11638d9",30700,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1672131724,"","","","",""
"19b243f5-2a66-4f96-96e5-21c96aa6b791",30700,"Network activity","url","http://209.141.51.132/telnetsc.sh","",1,1672131724,"","","","",""
"45e15b80-9f4f-49b0-aca3-69235efcbdeb",30700,"Network activity","ip-dst","209.141.51.132","",1,1672131724,"","","","",""
"6ed8ac6c-8e37-438e-8878-5b986f9d9d0c",30700,"External analysis","link","https://www.virustotal.com/gui/file/2c8a5bedfddfe1c0424872374a1d2211ebfccc03523982f85c70a66c551b508d/detection","",0,1672131724,"permalink","","492abd9c-a325-4d94-bc60-6ff5fc43103f","virustotal-report","misc"
"01c706ef-0363-4ee9-841e-07d240fc0ef7",30700,"Other","datetime","2022-12-25T15:33:36.000000+0000","",0,1672131724,"last-submission","","492abd9c-a325-4d94-bc60-6ff5fc43103f","virustotal-report","misc"
"911e2871-56f2-4d0b-8033-d8ea75504a91",30700,"Other","text","33/61","",0,1672131724,"detection-ratio","","492abd9c-a325-4d94-bc60-6ff5fc43103f","virustotal-report","misc"

