uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb2daaa-c3cc-4311-83d1-77b6c0a80102",3530,"Payload delivery","filename","52079_VersionFlashPlayer.apk","",0,1588779690,"","","","",""
"5eb2daaa-3670-4d10-9011-77b6c0a80102",3530,"Payload delivery","md5","bcc77d0054b995a1b57c6e8af3320685","",1,1588779690,"","","","",""
"5eb2daaa-ad7c-47d5-8ffd-77b6c0a80102",3530,"Payload delivery","sha1","300a8ac8df63b7e0ad0c909aaf71271e53712e57","",1,1588779690,"","","","",""
"5eb2daaa-50ec-4f12-974c-77b6c0a80102",3530,"Payload delivery","sha256","46e874da44d0fa9051a20a20fd26c0c904033b23b208b28bc474a2378f29b4bd","",1,1588779690,"","","","",""
"5eb2daaa-5560-4d8a-9067-77b6c0a80102",3530,"Payload delivery","mime-type","Java archive data (JAR)","",0,1588779690,"","","","",""
"5eb2daaa-ca68-417f-bfe3-77b6c0a80102",3530,"Network activity","url","http://literateifted.xyz/ApiServices-Files35081/Down/52079_VersionFlashPlayer.apk","",1,1588779690,"","","","",""
"5eb2daaa-da38-4184-9d8f-77b6c0a80102",3530,"Network activity","domain","literateifted.xyz","",1,1588779690,"","","","",""
"857d8161-11f0-47f1-a687-50a91abfc024",3530,"External analysis","link","https://www.virustotal.com/gui/file/46e874da44d0fa9051a20a20fd26c0c904033b23b208b28bc474a2378f29b4bd/detection","",0,1588779690,"permalink","","8f27c96b-ec3a-4e57-bbbd-003639203b8e","virustotal-report","misc"
"3c1294e4-0276-427f-9a3b-1687cd2d9435",3530,"Other","datetime","2020-05-06T05:10:09.000000+0000","",0,1588779690,"last-submission","","8f27c96b-ec3a-4e57-bbbd-003639203b8e","virustotal-report","misc"
"f72ecaae-7595-4f65-ad3c-d317dadccfcd",3530,"Other","text","12/62","",0,1588779690,"detection-ratio","","8f27c96b-ec3a-4e57-bbbd-003639203b8e","virustotal-report","misc"

