uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c7d475a-fed5-4a71-a2ae-ebd5fee41818",60351,"Payload delivery","filename","vcimanagement.sh4","",0,1630340886,"","","","",""
"e5f62789-f5f6-4ba2-8133-7eb5ab9b38c3",60351,"Payload delivery","md5","b92e821e5da31f6fb051a6755f243ae1","",1,1630340886,"","","","",""
"5c079365-1de4-4e17-867e-510b5cef6bc7",60351,"Payload delivery","sha1","1209142450fcffc36b8a8842c663be9623bdaab6","",1,1630340886,"","","","",""
"ffbda185-141c-4b4e-a7f2-1b6170abebf6",60351,"Payload delivery","sha256","7005a390f03ee084e6cd884b85df027dc2101fd10589d0ba0ff82d58bcc70828","",1,1630340886,"","","","",""
"0d17d46d-4e98-40bc-9744-db38e78640b1",60351,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1630340886,"","","","",""
"d417e4d6-248d-48b5-a697-dca06ab6e061",60351,"Network activity","url","http://2.56.59.11/bins/vcimanagement.sh4","",1,1630340886,"","","","",""
"343dcde7-80b6-4ce5-94df-78013e8de285",60351,"Network activity","ip-dst","2.56.59.11","",1,1630340886,"","","","",""
"5380ee8c-973f-4add-ba93-53693d1cc4b5",60351,"External analysis","link","https://www.virustotal.com/gui/file/7005a390f03ee084e6cd884b85df027dc2101fd10589d0ba0ff82d58bcc70828/detection","",0,1630340886,"permalink","","929cc1f4-1b6d-4800-87bc-176e54c6a179","virustotal-report","misc"
"f7eaa609-92f4-4994-8a86-ab7f79223820",60351,"Other","datetime","2021-08-30T14:23:45.000000+0000","",0,1630340886,"last-submission","","929cc1f4-1b6d-4800-87bc-176e54c6a179","virustotal-report","misc"
"052a1b03-efdd-4aa7-9545-61281d8fc279",60351,"Other","text","31/60","",0,1630340886,"detection-ratio","","929cc1f4-1b6d-4800-87bc-176e54c6a179","virustotal-report","misc"

