uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eea93c4-7dc0-4ef5-a9cf-15b0c0a80102",13462,"Payload delivery","filename","sora.arm7","",0,1592431556,"","","","",""
"5eea93c4-758c-40b2-bac4-15b0c0a80102",13462,"Payload delivery","md5","1ba45ff9824c260f98feeaddb2e411a5","",1,1592431556,"","","","",""
"5eea93c4-7190-4bc6-b259-15b0c0a80102",13462,"Payload delivery","sha1","07c74751f48e5e8bffcb941b899d82b533fe7d73","",1,1592431556,"","","","",""
"5eea93c4-ad94-46e9-8857-15b0c0a80102",13462,"Payload delivery","sha256","8e95970d4564a1de582c804b3364aa7249df199cbe08cb684655b812ac1d5651","",1,1592431556,"","","","",""
"5eea93c4-68dc-4d23-bf35-15b0c0a80102",13462,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1592431556,"","","","",""
"5eea93c4-f67c-44f1-8c9f-15b0c0a80102",13462,"Network activity","url","http://45.95.168.208/bins/sora.arm7","",1,1592431556,"","","","",""
"5eea93c4-7264-4f1a-9a32-15b0c0a80102",13462,"Network activity","ip-dst","45.95.168.208","",1,1592431556,"","","","",""
"d5c1f0d0-804a-4930-82f9-a3b4eeef3cef",13462,"External analysis","link","https://www.virustotal.com/gui/file/8e95970d4564a1de582c804b3364aa7249df199cbe08cb684655b812ac1d5651/detection","",0,1592431560,"permalink","","cd765b92-ec75-4f7f-bdd6-ebde526d5c58","virustotal-report","misc"
"38ce039a-e1a0-4b23-997a-53ebedb08ac0",13462,"Other","datetime","2020-06-17T20:53:55.000000+0000","",0,1592431561,"last-submission","","cd765b92-ec75-4f7f-bdd6-ebde526d5c58","virustotal-report","misc"
"343fc4b6-c970-4d58-bdba-b4542e16914a",13462,"Other","text","21/61","",0,1592431563,"detection-ratio","","cd765b92-ec75-4f7f-bdd6-ebde526d5c58","virustotal-report","misc"

