uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"696467e2-01f5-44ed-9e4a-39d072b99313",52678,"Payload delivery","filename","sora.arm","",0,1617717028,"","","","",""
"7668b74d-f387-48e2-92b8-10dd14498b37",52678,"Payload delivery","md5","e571581d1fc80553ab5e63dc626488df","",1,1617717028,"","","","",""
"c20e3326-55a6-4462-8545-9fca6ef522f6",52678,"Payload delivery","sha1","c8ae630dfdafe15c390b063a2c0695d4cf0ed0ba","",1,1617717028,"","","","",""
"ed4c6f5e-b766-4642-9453-1cab14b28693",52678,"Payload delivery","sha256","a4e8969b0bf4d2c13266750f81b08e0c246a2315874ab066b5c21853640d320e","",1,1617717028,"","","","",""
"d94bbabb-39dd-4e6d-a119-acc84d67b8fa",52678,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1617717028,"","","","",""
"2965619d-da35-477c-a2ec-b2e0531bd62c",52678,"Network activity","url","http://107.173.171.143/bins/sora.arm","",1,1617717028,"","","","",""
"5efd4bd4-b0c2-41b2-8d80-de42c67f01e2",52678,"Network activity","ip-dst","107.173.171.143","",1,1617717028,"","","","",""
"9b3092c5-2cc9-4da4-aad2-0b643a61b816",52678,"External analysis","link","https://www.virustotal.com/gui/file/a4e8969b0bf4d2c13266750f81b08e0c246a2315874ab066b5c21853640d320e/detection","",0,1617717029,"permalink","","0800904c-f658-4b9e-a40b-9433817463db","virustotal-report","misc"
"a06d11e4-15f7-41e8-9538-2fac60003181",52678,"Other","datetime","2021-04-06T12:30:32.000000+0000","",0,1617717029,"last-submission","","0800904c-f658-4b9e-a40b-9433817463db","virustotal-report","misc"
"66e3d4ba-4901-4534-b727-793e9246d5ed",52678,"Other","text","13/61","",0,1617717029,"detection-ratio","","0800904c-f658-4b9e-a40b-9433817463db","virustotal-report","misc"

