uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daea781-569c-458a-927b-56eac0a8018c",8776,"Payload delivery","filename","UnHAnaAW.ppc","",0,1571727233,"","","","",""
"5daea781-70f8-4cdf-bbfc-56eac0a8018c",8776,"Payload delivery","md5","815957416d883dbc92e1b97e7a12a148","",1,1571727233,"","","","",""
"5daea781-ed90-43ab-a2d7-56eac0a8018c",8776,"Payload delivery","sha1","aacbc5d4fb1295c11c528497e5840b1ca7a08a23","",1,1571727233,"","","","",""
"5daea781-e130-4dbb-9ef6-56eac0a8018c",8776,"Payload delivery","sha256","63b09eafb0ff01f2368bdd0cf4acaa91a173feac1fd5b1fdd730811b04c67dff","",1,1571727233,"","","","",""
"5daea781-078c-474a-980d-56eac0a8018c",8776,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1571727233,"","","","",""
"5daea781-a21c-441a-968d-56eac0a8018c",8776,"Network activity","url","http://139.162.241.213/bins/UnHAnaAW.ppc","",1,1571727233,"","","","",""
"5daea781-b884-4f2e-b066-56eac0a8018c",8776,"Network activity","ip-dst","139.162.241.213","",1,1571727233,"","","","",""
"e9378c2d-b8bf-4738-85e9-0ee98ece437d",8776,"External analysis","link","https://www.virustotal.com/gui/file/63b09eafb0ff01f2368bdd0cf4acaa91a173feac1fd5b1fdd730811b04c67dff/detection","",0,1571727233,"permalink","","79de9320-3e0d-4d4b-bc83-ecbf5821f3f8","virustotal-report","misc"
"62d0f4fc-aa9b-4582-8656-a1b3d1734f27",8776,"Other","datetime","2019-10-22T06:08:03","",0,1571727233,"last-submission","","79de9320-3e0d-4d4b-bc83-ecbf5821f3f8","virustotal-report","misc"
"1c930560-0504-4955-a00c-7f53b6bf3368",8776,"Other","text","30/54","",0,1571727233,"detection-ratio","","79de9320-3e0d-4d4b-bc83-ecbf5821f3f8","virustotal-report","misc"

