uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a333a49d-8f67-4e09-8512-0d95ad4aea65",8279,"Payload delivery","filename","emptyfilename.tmp","",0,1648502946,"","","","",""
"1855879a-d228-4186-9aa4-5ccecabf1903",8279,"Payload delivery","md5","98964ed68b112855913acad44745f0f3","",1,1648502946,"","","","",""
"c4366a34-78f3-461a-a411-1e2f6e26f88f",8279,"Payload delivery","sha1","9d7dcad3bc40743015e566ca0f886122f9032cd6","",1,1648502946,"","","","",""
"3b0ab17f-2a13-43a0-9c23-c60aea36bf2a",8279,"Payload delivery","sha256","410846e478809a81aa86e247ba2f4eafac82ba44e771253da500248d36d90206","",1,1648502946,"","","","",""
"9ed10216-d583-42cb-9d40-8f63c12cb019",8279,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648502946,"","","","",""
"c787fcf3-783d-4064-8c82-00cea357b70c",8279,"Payload delivery","imphash","ec3f01778b895fc65e0f7631cf3a5e17","",0,1648502946,"","","","",""
"5ace194e-ad14-4629-aa95-386cb21782bd",8279,"Network activity","url","https://wpl28.realtyna.com/wp-content/0b0ny5cPM/","",1,1648502946,"","","","",""
"00c976be-7ff9-45ab-81db-dc7783eafcf2",8279,"Network activity","domain","wpl28.realtyna.com","",1,1648502946,"","","","",""
"e3684470-b493-4aa3-b871-55c10ebd8f39",8279,"Other","text",".text","",0,1648502949,"name","","30b32b30-bdae-49df-8289-3c02f2232af6","pe-section","file"
"8de391dd-3ed0-49d4-9322-080ab598c81d",8279,"Payload delivery","md5","bdac4b3a0a4090cb7ebee998c6903800","",1,1648502949,"md5","","30b32b30-bdae-49df-8289-3c02f2232af6","pe-section","file"
"f8c23472-49bd-4bfb-913a-a87b42154f88",8279,"Payload delivery","sha1","269b80421c9bd1bee7139808d76736c4cdf6689f","",1,1648502949,"sha1","","30b32b30-bdae-49df-8289-3c02f2232af6","pe-section","file"
"4be0cfad-c16e-4db2-a872-aea5275691aa",8279,"Payload delivery","sha256","10f17cc10f8456458a367b636c52d08a7b77a7686f45985af4d827f8119c2f72","",1,1648502949,"sha256","","30b32b30-bdae-49df-8289-3c02f2232af6","pe-section","file"
"3a8e11e4-ace0-4c55-bcdb-34a7ed23f7e2",8279,"Other","size-in-bytes",299008,"",0,1648502949,"size-in-bytes","","30b32b30-bdae-49df-8289-3c02f2232af6","pe-section","file"
"f4f0860d-3501-49a6-84d1-fb396e995d00",8279,"Other","float",6.68045,"",0,1648502949,"entropy","","30b32b30-bdae-49df-8289-3c02f2232af6","pe-section","file"
"aa710ea9-4a94-4150-862d-936ad2bc95aa",8279,"Other","text",".rdata","",0,1648502952,"name","","217f1fcd-60aa-4eb7-b251-822ea052c3af","pe-section","file"
"68622b81-57ae-4586-93b1-1040f2c08165",8279,"Payload delivery","md5","933def56e15b1481ad9cc5da9208c2e1","",1,1648502952,"md5","","217f1fcd-60aa-4eb7-b251-822ea052c3af","pe-section","file"
"246868be-25f6-4e14-a070-9dc4eda23b32",8279,"Payload delivery","sha1","6b931ab7aeb3fa2caba4f38a42f33ba0532d4d5a","",1,1648502952,"sha1","","217f1fcd-60aa-4eb7-b251-822ea052c3af","pe-section","file"
"57904e9a-2e42-46e7-8cf0-b5bbe7d47868",8279,"Payload delivery","sha256","7f3d7986792ecbfcb54d56fa195ff2687b69812bf72ef0f39ac5d9ee0ebf28c9","",1,1648502952,"sha256","","217f1fcd-60aa-4eb7-b251-822ea052c3af","pe-section","file"
"14efe558-a782-4d97-a9f7-c3d25396af2e",8279,"Other","size-in-bytes",77824,"",0,1648502952,"size-in-bytes","","217f1fcd-60aa-4eb7-b251-822ea052c3af","pe-section","file"
"f0600e85-c463-458c-b741-8fe2c1cf807d",8279,"Other","float",4.97893,"",0,1648502952,"entropy","","217f1fcd-60aa-4eb7-b251-822ea052c3af","pe-section","file"
"357b42d1-f260-4013-8a46-91a48d308cf6",8279,"Other","text",".data","",0,1648502954,"name","","246a2f95-8368-49bd-8440-51abe871cd90","pe-section","file"
"093f9534-c43f-4516-8e70-3c23a9efe4e4",8279,"Payload delivery","md5","327999ed9fd2bf0ea54426c2ae0c2fd9","",1,1648502954,"md5","","246a2f95-8368-49bd-8440-51abe871cd90","pe-section","file"
"e12bebbb-4aed-46ba-a95a-b0e12c6d7519",8279,"Payload delivery","sha1","910ced4d89de747ff1f5600f48b06803b3ab42d1","",1,1648502954,"sha1","","246a2f95-8368-49bd-8440-51abe871cd90","pe-section","file"
"6ccaf799-33ac-4a70-85cb-316956e82a70",8279,"Payload delivery","sha256","8bf1fd3b24f2e225e5e4ee9207b1cb8e7783eac190c15c37ce2b97e16c4c99c5","",1,1648502954,"sha256","","246a2f95-8368-49bd-8440-51abe871cd90","pe-section","file"
"7803926a-2612-43d5-9648-931537999abd",8279,"Other","size-in-bytes",12288,"",0,1648502954,"size-in-bytes","","246a2f95-8368-49bd-8440-51abe871cd90","pe-section","file"
"da13ce01-ac6c-4d38-a80e-b9467c53b707",8279,"Other","float",4.41105,"",0,1648502954,"entropy","","246a2f95-8368-49bd-8440-51abe871cd90","pe-section","file"
"9c82933f-8dde-4b87-afab-c2cd03d2f680",8279,"Other","text",".rsrc","",0,1648502957,"name","","b3a27a16-154d-4855-a23c-b0f956d438b8","pe-section","file"
"dfc92eb0-d3cd-42b0-a0f7-bf7c9610a8a1",8279,"Payload delivery","md5","f84a04eecf3dd14dc2277094786e4be7","",1,1648502957,"md5","","b3a27a16-154d-4855-a23c-b0f956d438b8","pe-section","file"
"eeb13f5f-dc4a-4fc2-92ee-b762bbb044d1",8279,"Payload delivery","sha1","9ac638e712a3c5b22f9fb32a33e30cf5fc80ff52","",1,1648502957,"sha1","","b3a27a16-154d-4855-a23c-b0f956d438b8","pe-section","file"
"a283a8b2-c29f-4bd0-a5cc-5b9091edc4b9",8279,"Payload delivery","sha256","6d95e672d546d265dfa52c9c714914e7f6d7d32b59fcaf8f9d8c0c68b81ff100","",1,1648502957,"sha256","","b3a27a16-154d-4855-a23c-b0f956d438b8","pe-section","file"
"bd036e33-79ec-4bf1-90af-62b00ca218f0",8279,"Other","size-in-bytes",262144,"",0,1648502957,"size-in-bytes","","b3a27a16-154d-4855-a23c-b0f956d438b8","pe-section","file"
"4fb84794-9710-49f9-ac46-29c97aa25a62",8279,"Other","float",6.83624,"",0,1648502957,"entropy","","b3a27a16-154d-4855-a23c-b0f956d438b8","pe-section","file"
"23f9bd6b-8385-401c-b388-6641e17a6e3c",8279,"Other","text",".reloc","",0,1648502959,"name","","3813e919-bf8e-4d38-a8cc-64c2198c9a00","pe-section","file"
"fbceee3c-d625-4643-855c-7ed5d25df315",8279,"Payload delivery","md5","9d3e42a7bb4d7ec1b66442891cab1802","",1,1648502959,"md5","","3813e919-bf8e-4d38-a8cc-64c2198c9a00","pe-section","file"
"f730bddb-005a-42e9-bef0-bb317d0a0f44",8279,"Payload delivery","sha1","35ee74c068d6516ee9a32e96517399683e31c0db","",1,1648502959,"sha1","","3813e919-bf8e-4d38-a8cc-64c2198c9a00","pe-section","file"
"63c9f2db-0e56-4f1a-ac33-8a2ad85b7b63",8279,"Payload delivery","sha256","2671dcbc9c0759c109258825b94ad6e3c57f80a8cd63aa03f8bfd693a3db9ee3","",1,1648502959,"sha256","","3813e919-bf8e-4d38-a8cc-64c2198c9a00","pe-section","file"
"8369b47d-2d49-4edb-89ac-5c7d6cc17126",8279,"Other","size-in-bytes",40960,"",0,1648502959,"size-in-bytes","","3813e919-bf8e-4d38-a8cc-64c2198c9a00","pe-section","file"
"4826ed6c-b7b5-44d1-94b3-6db8f75c25c2",8279,"Other","float",4.76225,"",0,1648502959,"entropy","","3813e919-bf8e-4d38-a8cc-64c2198c9a00","pe-section","file"

