uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de6fac3-3398-459c-bd6b-0515c0a8018c",14692,"Payload delivery","filename","emptyfilename.tmp","",0,1575418563,"","","","",""
"5de6fac3-7038-4ae0-8516-0515c0a8018c",14692,"Payload delivery","md5","9922d6342487649f86261802528a3872","",1,1575418563,"","","","",""
"5de6fac3-673c-4271-9474-0515c0a8018c",14692,"Payload delivery","sha1","5ca35435f3871c3a652eac73841ee7d884124cd7","",1,1575418563,"","","","",""
"5de6fac3-b9ac-43d9-a389-0515c0a8018c",14692,"Payload delivery","sha256","b22ec682de4f08ffce0c1832d981f48378c9d1437bb17f93febdd9f82d5bb6e5","",1,1575418563,"","","","",""
"5de6fac3-50b4-4865-92ad-0515c0a8018c",14692,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575418563,"","","","",""
"5de6fac3-7150-4f36-8f18-0515c0a8018c",14692,"Payload delivery","imphash","207f81ec579258a77d9118f445f12981","",0,1575418563,"","","","",""
"5de6fac3-3ab8-4004-847b-0515c0a8018c",14692,"Network activity","url","http://phongvequangtrang.com/email-friend/ik54u3/","",1,1575418563,"","","","",""
"5de6fac3-159c-41dc-974c-0515c0a8018c",14692,"Network activity","domain","phongvequangtrang.com","",1,1575418563,"","","","",""
"4f41ae81-6138-44fc-b5de-5a55d48c0465",14692,"Other","text",".text","",0,1575418564,"name","","edac5068-1736-4ec3-bb9e-701186da7495","pe-section","file"
"6f28c173-d949-4a16-88ae-5dcebf9c8f1d",14692,"Payload delivery","md5","ded2c82a000ffa638577762a2d76ed1e","",1,1575418564,"md5","","edac5068-1736-4ec3-bb9e-701186da7495","pe-section","file"
"6b329136-2f72-48f5-8c90-dc6098c11b59",14692,"Payload delivery","sha1","517342015dceac5d65228f56141f001d865deb98","",1,1575418564,"sha1","","edac5068-1736-4ec3-bb9e-701186da7495","pe-section","file"
"7bff857c-a8a5-488e-9d0d-1e6cc056d4f8",14692,"Payload delivery","sha256","eb8c91a04650a41a7f39a2f7feb74910c8709d0d20156485f0dba8247d3f1ddb","",1,1575418564,"sha256","","edac5068-1736-4ec3-bb9e-701186da7495","pe-section","file"
"d5439488-fc59-4267-b805-60f09e68ccd9",14692,"Other","size-in-bytes",32768,"",0,1575418564,"size-in-bytes","","edac5068-1736-4ec3-bb9e-701186da7495","pe-section","file"
"30b674ce-28b4-40da-85cb-939feb1da30d",14692,"Other","float",5.87247,"",0,1575418564,"entropy","","edac5068-1736-4ec3-bb9e-701186da7495","pe-section","file"
"61714f5b-180f-47a1-9748-c54476d465d2",14692,"Other","text",".rdata","",0,1575418564,"name","","4ca4bd76-9b98-4438-afa6-303214beb8d7","pe-section","file"
"793412d3-f4cd-46cc-82aa-197cfdf7161f",14692,"Payload delivery","md5","99eb9fb618c6af9704b362f8b62b593b","",1,1575418564,"md5","","4ca4bd76-9b98-4438-afa6-303214beb8d7","pe-section","file"
"30d206f2-de10-4af5-a28f-9ca628f1e0fc",14692,"Payload delivery","sha1","0f77dba468f8f6d8a581ed6092db2f030fd550ac","",1,1575418564,"sha1","","4ca4bd76-9b98-4438-afa6-303214beb8d7","pe-section","file"
"a584c6ef-17c5-45da-b26c-90e60fcdb3ee",14692,"Payload delivery","sha256","9f1187c5bb75b87ca1885f1ade4221c9c673195873cfd67883368b71053a423f","",1,1575418564,"sha256","","4ca4bd76-9b98-4438-afa6-303214beb8d7","pe-section","file"
"adde7f47-dde5-4152-a9ce-885c1dc32a36",14692,"Other","size-in-bytes",12288,"",0,1575418564,"size-in-bytes","","4ca4bd76-9b98-4438-afa6-303214beb8d7","pe-section","file"
"8ad780ce-8b64-4ae4-9e9a-6acfa47df49f",14692,"Other","float",3.99715,"",0,1575418564,"entropy","","4ca4bd76-9b98-4438-afa6-303214beb8d7","pe-section","file"
"9d814847-72b5-4c7a-9578-6bc159c6760e",14692,"Other","text",".data","",0,1575418564,"name","","ff0bf654-1556-4372-9411-d8e5904bb329","pe-section","file"
"a35a9812-aee9-4ff4-bcb5-180b1caca039",14692,"Payload delivery","md5","60c07fff56bf70af8317065b38bb367c","",1,1575418564,"md5","","ff0bf654-1556-4372-9411-d8e5904bb329","pe-section","file"
"7f1921a4-b47e-4cf6-9468-ac9b29014879",14692,"Payload delivery","sha1","1dfec7d169f5bcd3a03a27b10d60836f87655e04","",1,1575418564,"sha1","","ff0bf654-1556-4372-9411-d8e5904bb329","pe-section","file"
"d52f76d7-48ac-4ce7-a582-88a8305c4492",14692,"Payload delivery","sha256","919fac0fda8032690135c11ef528e491b463e51069e9bb0dcb070d2f6583da9f","",1,1575418564,"sha256","","ff0bf654-1556-4372-9411-d8e5904bb329","pe-section","file"
"a34ea042-cc5b-4370-bbc6-92a13d2f9025",14692,"Other","size-in-bytes",69632,"",0,1575418564,"size-in-bytes","","ff0bf654-1556-4372-9411-d8e5904bb329","pe-section","file"
"a3643e7d-7b58-4b78-a3a3-3ef931200c88",14692,"Other","float",7.96651,"",0,1575418564,"entropy","","ff0bf654-1556-4372-9411-d8e5904bb329","pe-section","file"
"a89a4cdd-b124-43dc-8406-02944a7148fe",14692,"Other","text",".rsrc","",0,1575418564,"name","","9b2064d3-b4a1-4abf-89ff-45dd3e19255c","pe-section","file"
"150e6f21-b6f6-4f31-8ec9-8a63896772c3",14692,"Payload delivery","md5","6c700feab6572294061c870da0670721","",1,1575418564,"md5","","9b2064d3-b4a1-4abf-89ff-45dd3e19255c","pe-section","file"
"4f6deaa6-c3f7-4cf7-a62f-26c286c6c48f",14692,"Payload delivery","sha1","4af9a5d996dfbbab68a6d60f04a061f9228abf59","",1,1575418564,"sha1","","9b2064d3-b4a1-4abf-89ff-45dd3e19255c","pe-section","file"
