uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebe930-e780-4b4f-9f3c-22cfc0a80102",13914,"Payload delivery","filename","1695a01938abgs.exe","",0,1592518960,"","","","",""
"5eebe930-2bec-4499-a81f-22cfc0a80102",13914,"Payload delivery","md5","b4854e3ae2d7b3ec1d00846f28ce966d","",1,1592518960,"","","","",""
"5eebe930-ecf4-4f02-8d84-22cfc0a80102",13914,"Payload delivery","sha1","c7dde83b5a41becb97e74c0df1111a22a011231a","",1,1592518960,"","","","",""
"5eebe930-c348-478c-97de-22cfc0a80102",13914,"Payload delivery","sha256","49eb2279e7a2a7e999b0a6438b7715a4f2c4f1bc46db3dad04d470dcda2ba177","",1,1592518960,"","","","",""
"5eebe930-81a4-47eb-9f86-22cfc0a80102",13914,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592518960,"","","","",""
"5eebe930-abb0-4eb8-9262-22cfc0a80102",13914,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592518960,"","","","",""
"5eebe930-cca0-48ad-95d9-22cfc0a80102",13914,"Network activity","url","https://playthefinancialgame.com/createfoldernow/1695a01938abgs.exe","",1,1592518960,"","","","",""
"5eebe930-74dc-4471-af67-22cfc0a80102",13914,"Network activity","domain","playthefinancialgame.com","",1,1592518960,"","","","",""
"ac9b31ca-f467-423e-9d75-926d650e32e6",13914,"Other","text",".text","",0,1592518961,"name","","aa9062cb-34a5-413c-903c-79eb2a0e84bf","pe-section","file"
"8632036e-eaf4-4c2c-a5b9-3938f39fc83f",13914,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592518961,"md5","","aa9062cb-34a5-413c-903c-79eb2a0e84bf","pe-section","file"
"ad123dab-63d1-4614-8a43-e91c209da89c",13914,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592518961,"sha1","","aa9062cb-34a5-413c-903c-79eb2a0e84bf","pe-section","file"
"2763a1d4-15d3-457e-8640-1605f4091d72",13914,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592518961,"sha256","","aa9062cb-34a5-413c-903c-79eb2a0e84bf","pe-section","file"
"16e38941-abe1-45d5-866e-c629c8e9e748",13914,"Other","size-in-bytes",26112,"",0,1592518961,"size-in-bytes","","aa9062cb-34a5-413c-903c-79eb2a0e84bf","pe-section","file"
"f84da8e1-ff63-4fe9-aaf9-96ab0c9fb32a",13914,"Other","float",4.95421,"",0,1592518961,"entropy","","aa9062cb-34a5-413c-903c-79eb2a0e84bf","pe-section","file"
"29a42c47-1376-4530-a28e-7e51038fa18c",13914,"Other","text",".rdata","",0,1592518961,"name","","d9512aa5-74d4-4e9a-b88a-78b377d0f55f","pe-section","file"
"f3089419-1c4e-4082-8c1f-077b6f1311c7",13914,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592518961,"md5","","d9512aa5-74d4-4e9a-b88a-78b377d0f55f","pe-section","file"
"fee1bd98-ca52-4978-9baf-bf29fcc3b982",13914,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592518961,"sha1","","d9512aa5-74d4-4e9a-b88a-78b377d0f55f","pe-section","file"
"01f9f107-50ad-4e08-a502-29f7acce1844",13914,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592518961,"sha256","","d9512aa5-74d4-4e9a-b88a-78b377d0f55f","pe-section","file"
"af2a78a8-18b7-4713-96f0-8d20d850ea38",13914,"Other","size-in-bytes",10752,"",0,1592518961,"size-in-bytes","","d9512aa5-74d4-4e9a-b88a-78b377d0f55f","pe-section","file"
"1711e56f-4f18-4348-8e63-07bbc2f2f6ee",13914,"Other","float",4.16158,"",0,1592518961,"entropy","","d9512aa5-74d4-4e9a-b88a-78b377d0f55f","pe-section","file"
"4a275599-ef7f-4359-95c1-42244e3636b4",13914,"Other","text",".data","",0,1592518962,"name","","42501e0c-a5f9-4f98-99fd-08f81d9dad31","pe-section","file"
"f11d67fe-a07f-436e-84ad-2deab146026f",13914,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592518962,"md5","","42501e0c-a5f9-4f98-99fd-08f81d9dad31","pe-section","file"
"a8bacc82-e559-4bef-87df-34c5c89bda5c",13914,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592518962,"sha1","","42501e0c-a5f9-4f98-99fd-08f81d9dad31","pe-section","file"
"7a694b3d-7263-4566-b2a2-3c56409cb1c2",13914,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592518962,"sha256","","42501e0c-a5f9-4f98-99fd-08f81d9dad31","pe-section","file"
"7994287f-94c9-47f9-ae7c-d0cb6d48aaf3",13914,"Other","size-in-bytes",512,"",0,1592518962,"size-in-bytes","","42501e0c-a5f9-4f98-99fd-08f81d9dad31","pe-section","file"
"806ccc47-895d-4a7a-a544-f9df096026af",13914,"Other","float",0.426012,"",0,1592518962,"entropy","","42501e0c-a5f9-4f98-99fd-08f81d9dad31","pe-section","file"
"39a46dc2-5345-4da7-8937-34f1238794c7",13914,"Other","text",".rsrc","",0,1592518962,"name","","d6835be0-b51b-4370-93c2-df8e34c6684a","pe-section","file"
