uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9424826-8205-47e1-98e9-e75530093728",42085,"Payload delivery","filename","picture.png","",0,1609291763,"","","","",""
"d44e7c10-fd0a-45ca-8c23-7dbb416a8e39",42085,"Payload delivery","md5","ad9b6ee81b0240ed09597097df356391","",1,1609291763,"","","","",""
"8b28e5c7-bb10-4bd8-911f-b3eba3383082",42085,"Payload delivery","sha1","e8eec69b77ea8e257f89d0829804cf3e3f2b17fd","",1,1609291763,"","","","",""
"9ab12278-d52c-45b6-ae2d-a9cc6be5f688",42085,"Payload delivery","sha256","8f5ecc0c99fe9c82a67ec3a734278dc7b070dacd40ebf985772272752baa8027","",1,1609291763,"","","","",""
"51171f8f-0219-4ce9-98ee-d95b3785b002",42085,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1609291763,"","","","",""
"eede1860-0a5b-411f-bbf0-a81697eaa3e7",42085,"Payload delivery","imphash","3e4de0cd8bd30fa08ee6154c7cfb846b","",0,1609291763,"","","","",""
"fb207cab-a82c-41e7-b046-ce6a21661469",42085,"Network activity","url","http://45.86.74.19/images/picture.png","",1,1609291763,"","","","",""
"71a2a070-6433-4b6a-8214-bf796596b23f",42085,"Network activity","ip-dst","45.86.74.19","",1,1609291763,"","","","",""
"5f54f8c2-67d7-4dad-af7f-2e6666394aff",42085,"Other","text",".text","",0,1609291765,"name","","40a40c25-2645-4942-8499-837c3214da5a","pe-section","file"
"326b2fb7-df1e-4539-9f5c-e7272aa71be9",42085,"Payload delivery","md5","f05059e6f828a7b21798193aa8f06b47","",1,1609291765,"md5","","40a40c25-2645-4942-8499-837c3214da5a","pe-section","file"
"5d9e8656-d0aa-4833-9d90-df86b5accc80",42085,"Payload delivery","sha1","618fc808c19c4a1197ac917654e9f986867de4f4","",1,1609291765,"sha1","","40a40c25-2645-4942-8499-837c3214da5a","pe-section","file"
"dd843b98-e524-4554-a916-628ce4ebb9e6",42085,"Payload delivery","sha256","9e1ffb49404b8b74f97a1d1e98253f80d92564bf55fd9369c068c16f9bc088b4","",1,1609291765,"sha256","","40a40c25-2645-4942-8499-837c3214da5a","pe-section","file"
"44e1dd6e-745a-4bd0-a501-bfeb6372c7fc",42085,"Other","size-in-bytes",147456,"",0,1609291765,"size-in-bytes","","40a40c25-2645-4942-8499-837c3214da5a","pe-section","file"
"88fc9282-5c56-46b4-8f54-26cd0723e3d0",42085,"Other","float",5.95028,"",0,1609291765,"entropy","","40a40c25-2645-4942-8499-837c3214da5a","pe-section","file"
"3206c341-e53a-4a72-b7ee-73b348f5d386",42085,"Other","text",".data","",0,1609291767,"name","","2b05c8f5-1aa6-4d80-b5be-df037629d3e9","pe-section","file"
"002dace4-9e19-47f5-bd2b-232a28007654",42085,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1609291767,"md5","","2b05c8f5-1aa6-4d80-b5be-df037629d3e9","pe-section","file"
"17685c1e-a6a6-4075-b31b-4c090cee4d49",42085,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1609291767,"sha1","","2b05c8f5-1aa6-4d80-b5be-df037629d3e9","pe-section","file"
"d1343d86-17f6-44c1-9ef4-6036d1a063c7",42085,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1609291767,"sha256","","2b05c8f5-1aa6-4d80-b5be-df037629d3e9","pe-section","file"
"40f8e3ed-ed49-4692-b5ed-6c46e2d4166c",42085,"Other","size-in-bytes",4096,"",0,1609291767,"size-in-bytes","","2b05c8f5-1aa6-4d80-b5be-df037629d3e9","pe-section","file"
"2352709c-d3f2-4bc0-83ef-d3c18e05702b",42085,"Other","float",0,"",0,1609291767,"entropy","","2b05c8f5-1aa6-4d80-b5be-df037629d3e9","pe-section","file"
"414d119c-6143-4535-ada4-2efc1ca78dc7",42085,"Other","text",".rsrc","",0,1609291774,"name","","df5e0f11-933b-415c-b6de-b7102bd4632d","pe-section","file"
"e757ee72-b21e-4bba-bc94-1833c490b187",42085,"Payload delivery","md5","07f9b46571e51e4a26f7fd0e98404c5d","",1,1609291774,"md5","","df5e0f11-933b-415c-b6de-b7102bd4632d","pe-section","file"
"95ee1643-aca5-4dbc-941a-452e7206a611",42085,"Payload delivery","sha1","cdaf592f6cfe48de62d4e906c219b8f85e9435ca","",1,1609291774,"sha1","","df5e0f11-933b-415c-b6de-b7102bd4632d","pe-section","file"
"43fa4920-f073-4eaa-adfe-b388e58a9d36",42085,"Payload delivery","sha256","c59bf43af1b02b6b84a0283b36b042b82d647bab7286a904cb85928471aa73a3","",1,1609291774,"sha256","","df5e0f11-933b-415c-b6de-b7102bd4632d","pe-section","file"
"29e66052-015b-4709-90c2-0ba723f8a08c",42085,"Other","size-in-bytes",471040,"",0,1609291774,"size-in-bytes","","df5e0f11-933b-415c-b6de-b7102bd4632d","pe-section","file"
"30aa8726-171c-4468-852c-00fd682081ab",42085,"Other","float",5.66415,"",0,1609291774,"entropy","","df5e0f11-933b-415c-b6de-b7102bd4632d","pe-section","file"

