uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68dc61ef-4094-466d-a972-6af41460aa2a",5505,"Payload delivery","filename","Meduzaa.exe","",0,1690001830,"","","","",""
"7621cefc-b019-4513-b6a8-d467b83757b2",5505,"Payload delivery","md5","8a09a2de89ad9237b2befeb40c9d9898","",1,1690001830,"","","","",""
"f37af56d-74e4-4827-8c1e-2a099bd01eec",5505,"Payload delivery","sha1","18aae1742dadd167fa56269c31551b87aa57b94f","",1,1690001830,"","","","",""
"6cdbc51d-e3d8-49b4-8e1d-9ec7c0d2aa76",5505,"Payload delivery","sha256","417f12d6cab86330733d0f575ebcdfa48ec47856bbaf42778a9307ad94c76576","",1,1690001830,"","","","",""
"b01a4780-6b0c-4ad2-a6d0-8b5be2070f62",5505,"Payload delivery","mime-type","application/x-dosexec","",0,1690001830,"","","","",""
"0bf026af-6604-4f3e-b4fd-70801df01523",5505,"Payload delivery","imphash","108e18be559cec71db1f519ae1ab24ab","",0,1690001830,"","","","",""
"5bf1e92a-bf4a-47d1-9e06-538f7566f90d",5505,"Network activity","url","http://87.121.47.63/lend/Meduzaa.exe","",1,1690001830,"","","","",""
"7db73664-d5f7-4e0d-942c-272465896d36",5505,"Network activity","ip-dst","87.121.47.63","",1,1690001830,"","","","",""
"424875fc-b217-4611-af4a-a7a5447a2126",5505,"Other","text",".text","",0,1690001830,"name","","bbc69ee8-4efc-491a-93a3-8348fd2ed39a","pe-section","file"
"c888093a-049c-4ce0-9c7b-4be3642de4f9",5505,"Payload delivery","md5","8213a5029975891f3b2fae947fdf9b59","",1,1690001830,"md5","","bbc69ee8-4efc-491a-93a3-8348fd2ed39a","pe-section","file"
"ac4b7935-3671-4bae-8681-cfb97ababedf",5505,"Payload delivery","sha1","578e17181136b56dbb3643f227a2c30fe555c5be","",1,1690001830,"sha1","","bbc69ee8-4efc-491a-93a3-8348fd2ed39a","pe-section","file"
"547f3aff-a0ac-43f7-9f1e-2613b6a2114d",5505,"Payload delivery","sha256","409b769604663f548b6dee51a99bf30af47f4c3e98a3f2800813ee2956f6a2db","",1,1690001830,"sha256","","bbc69ee8-4efc-491a-93a3-8348fd2ed39a","pe-section","file"
"7e465c86-6d21-4e8b-9b86-e3c9fc73d4c7",5505,"Other","size-in-bytes",584704,"",0,1690001830,"size-in-bytes","","bbc69ee8-4efc-491a-93a3-8348fd2ed39a","pe-section","file"
"2d0ddbd2-6d73-4cfa-891d-3ce97138be06",5505,"Other","float",6.31873,"",0,1690001830,"entropy","","bbc69ee8-4efc-491a-93a3-8348fd2ed39a","pe-section","file"
"ccf4f298-e27d-45df-a55e-d24cac73b3a6",5505,"Other","text",".rdata","",0,1690001831,"name","","ccfde9d0-4c7f-478e-9f0d-bd77beb0e335","pe-section","file"
"6eed17ea-34dd-417c-9557-0adf9f3a1d74",5505,"Payload delivery","md5","ec95ba0012e17ca5a3b81fe99bdbd92e","",1,1690001831,"md5","","ccfde9d0-4c7f-478e-9f0d-bd77beb0e335","pe-section","file"
"3cc2e86f-e8aa-4906-9651-a2e6fc3e025f",5505,"Payload delivery","sha1","8c615ec7b261177656be7472843cee29f46894bf","",1,1690001831,"sha1","","ccfde9d0-4c7f-478e-9f0d-bd77beb0e335","pe-section","file"
"c38aebc4-066b-4e70-86cc-99b376284ed5",5505,"Payload delivery","sha256","cd11b22bc0d8db1db55d73ef6800ef95898279b1401408efb077b6dbafaf2c43","",1,1690001831,"sha256","","ccfde9d0-4c7f-478e-9f0d-bd77beb0e335","pe-section","file"
"ac992d35-39cf-4ea0-b673-d4d3b0ab5a50",5505,"Other","size-in-bytes",122880,"",0,1690001831,"size-in-bytes","","ccfde9d0-4c7f-478e-9f0d-bd77beb0e335","pe-section","file"
"f411820f-f78e-49aa-8a18-86189007c215",5505,"Other","float",5.55566,"",0,1690001831,"entropy","","ccfde9d0-4c7f-478e-9f0d-bd77beb0e335","pe-section","file"
"9bacca20-e377-41bd-804f-a7501e7f9095",5505,"Other","text",".data","",0,1690001831,"name","","c3c22f53-b887-4ba3-93ec-8acb7d1c7794","pe-section","file"
"a0b6ae27-5f78-41c8-a48f-881a7ff64d04",5505,"Payload delivery","md5","d60bd993462634ba202bf249caf2ff5c","",1,1690001831,"md5","","c3c22f53-b887-4ba3-93ec-8acb7d1c7794","pe-section","file"
"ade238c6-d108-45ed-a835-e7f02c9641eb",5505,"Payload delivery","sha1","274429a16f83120f601e6ee2fb0d4c9bc5607dca","",1,1690001831,"sha1","","c3c22f53-b887-4ba3-93ec-8acb7d1c7794","pe-section","file"
"5f9b0c85-380e-45df-b56e-a8f254f7f258",5505,"Payload delivery","sha256","0a0ca8e685fb4f18cbacc68d643c81734a4e25de0711bfddec2b220ed22dc8c2","",1,1690001831,"sha256","","c3c22f53-b887-4ba3-93ec-8acb7d1c7794","pe-section","file"
"f21bb53a-0270-40e4-823c-4d108360e410",5505,"Other","size-in-bytes",7680,"",0,1690001831,"size-in-bytes","","c3c22f53-b887-4ba3-93ec-8acb7d1c7794","pe-section","file"
"c11895cb-e6b8-402c-a143-73f91f11faa8",5505,"Other","float",3.24409,"",0,1690001831,"entropy","","c3c22f53-b887-4ba3-93ec-8acb7d1c7794","pe-section","file"
"30beaede-a502-409c-b2cf-549c0274d85c",5505,"Other","text",".pdata","",0,1690001831,"name","","296b2e39-9210-4edc-9b2a-50d2e4b0fb2f","pe-section","file"
"6274e29a-032c-4885-ac6b-6a623166601d",5505,"Payload delivery","md5","78a0889ce5daebcc2b7ade7f48e9f79f","",1,1690001831,"md5","","296b2e39-9210-4edc-9b2a-50d2e4b0fb2f","pe-section","file"
"b43ad88d-ac74-4976-a76d-0b3e6a7f1749",5505,"Payload delivery","sha1","38261476f92e1e53ee4deb90342a2fa0f996008a","",1,1690001831,"sha1","","296b2e39-9210-4edc-9b2a-50d2e4b0fb2f","pe-section","file"
"a75a4ec1-9c71-43c9-9e8a-fba865fa6ac1",5505,"Payload delivery","sha256","a9eb795b0647c37eef7c8319b5bea9c617ac8b70e426833739117d82d4cb5ec5","",1,1690001831,"sha256","","296b2e39-9210-4edc-9b2a-50d2e4b0fb2f","pe-section","file"
"7cde804f-8d62-4cc1-aa99-2ac76f191473",5505,"Other","size-in-bytes",27136,"",0,1690001831,"size-in-bytes","","296b2e39-9210-4edc-9b2a-50d2e4b0fb2f","pe-section","file"
"51d1fdd1-9057-4a99-9016-835c18f67b4b",5505,"Other","float",5.69629,"",0,1690001831,"entropy","","296b2e39-9210-4edc-9b2a-50d2e4b0fb2f","pe-section","file"
"9ab96503-8377-4135-becc-6dc1afc4de1c",5505,"Other","text","_RDATA","",0,1690001831,"name","","e8eb5eea-31d5-457c-a7b7-fe6d4067aa99","pe-section","file"
"070cab18-20ab-48d1-83ce-306b90058769",5505,"Payload delivery","md5","e136c7c68c90486256c07b4cfa7670dc","",1,1690001831,"md5","","e8eb5eea-31d5-457c-a7b7-fe6d4067aa99","pe-section","file"
"e1fd4e13-dcf3-4157-8cb4-6dc28f7260cf",5505,"Payload delivery","sha1","417c32cb67b81c4315df6cddef83c4908e4f11a7","",1,1690001831,"sha1","","e8eb5eea-31d5-457c-a7b7-fe6d4067aa99","pe-section","file"
"94ff8dfd-bea0-47a6-be90-eefe43eda87b",5505,"Payload delivery","sha256","866712cb21eb1213c90b93de1397bd48b2d243d07df614e6ae837121f47ed771","",1,1690001831,"sha256","","e8eb5eea-31d5-457c-a7b7-fe6d4067aa99","pe-section","file"
"610d20b4-1f55-4327-ae43-f57923dc6aa1",5505,"Other","size-in-bytes",512,"",0,1690001832,"size-in-bytes","","e8eb5eea-31d5-457c-a7b7-fe6d4067aa99","pe-section","file"
"8df2fba8-bc10-4ba0-a27e-ecbb8e8b5a20",5505,"Other","float",3.32786,"",0,1690001832,"entropy","","e8eb5eea-31d5-457c-a7b7-fe6d4067aa99","pe-section","file"
"8b485b84-7ca1-4745-933e-eb3f12f26cd6",5505,"Other","text",".rsrc","",0,1690001832,"name","","ff023d18-3b53-4663-95fb-d68149e121b9","pe-section","file"
"ace6e07c-9b6d-4413-b04b-d49e40ed8536",5505,"Payload delivery","md5","485e8ed8b860706f5089de5f4f806a30","",1,1690001832,"md5","","ff023d18-3b53-4663-95fb-d68149e121b9","pe-section","file"
"29d1fc5d-ccfd-4dd7-a59a-13e55e2053fc",5505,"Payload delivery","sha1","e2215ab772e42a4d5f1a5d1fa90a25b0f3ab180a","",1,1690001832,"sha1","","ff023d18-3b53-4663-95fb-d68149e121b9","pe-section","file"
"a5b43fe5-670d-4543-8327-9e47cab51b62",5505,"Payload delivery","sha256","c240bd1c0a448b6a64e95f377311b68b126f701ccf31ef56f921505bc22e7741","",1,1690001832,"sha256","","ff023d18-3b53-4663-95fb-d68149e121b9","pe-section","file"
"b67fbdbe-acd7-41ce-ae50-02dfdcff8f1b",5505,"Other","size-in-bytes",512,"",0,1690001832,"size-in-bytes","","ff023d18-3b53-4663-95fb-d68149e121b9","pe-section","file"
"047246c2-782e-4e8d-b92f-9a97299e1895",5505,"Other","float",4.71768,"",0,1690001832,"entropy","","ff023d18-3b53-4663-95fb-d68149e121b9","pe-section","file"
"835c02c3-f16c-49b1-ad07-869b4e58bf7b",5505,"Other","text",".reloc","",0,1690001832,"name","","9f3e923e-d487-4b5c-a974-88b1877c2a26","pe-section","file"
"4b40a4aa-bb04-4ae0-ab62-f0bf256b583b",5505,"Payload delivery","md5","4a523116e7b042d504509fc7ac833ef8","",1,1690001832,"md5","","9f3e923e-d487-4b5c-a974-88b1877c2a26","pe-section","file"
"da22b6f4-802c-4a41-a6d9-f4acf56a23bb",5505,"Payload delivery","sha1","36479cb689218433919b502eb72ff0caf3dffa59","",1,1690001832,"sha1","","9f3e923e-d487-4b5c-a974-88b1877c2a26","pe-section","file"
"bcff9b49-2500-4920-b135-a033ff826094",5505,"Payload delivery","sha256","c6c9e649e546423481e0699f4db8f0a822e19604ce31c6fe19e84aa3cb499eb0","",1,1690001832,"sha256","","9f3e923e-d487-4b5c-a974-88b1877c2a26","pe-section","file"
"ec54f271-9823-4649-8e8b-60a6baec1ce6",5505,"Other","size-in-bytes",3072,"",0,1690001832,"size-in-bytes","","9f3e923e-d487-4b5c-a974-88b1877c2a26","pe-section","file"
"7267301a-46c2-4699-b617-dbaebe8e2be6",5505,"Other","float",5.24657,"",0,1690001832,"entropy","","9f3e923e-d487-4b5c-a974-88b1877c2a26","pe-section","file"
"bac90cf7-ef9e-427c-b5b7-7713865874d8",5505,"External analysis","link","https://www.virustotal.com/gui/file/417f12d6cab86330733d0f575ebcdfa48ec47856bbaf42778a9307ad94c76576/detection","",0,1690001832,"permalink","","b323cca2-53f8-4509-9329-a863c3e7b958","virustotal-report","misc"
"e483ce6e-5a2a-44e3-82a6-f4126fd7f3fb",5505,"Other","datetime","2023-07-22T00:35:08.000000+0000","",0,1690001832,"last-submission","","b323cca2-53f8-4509-9329-a863c3e7b958","virustotal-report","misc"
"cf32db78-0534-4600-ac6a-6f51672a6e2c",5505,"Other","text","47/71","",0,1690001832,"detection-ratio","","b323cca2-53f8-4509-9329-a863c3e7b958","virustotal-report","misc"

