uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dfe704e7-6e70-4621-a424-5871f86def71",27811,"Payload delivery","filename","ChromeGuncelleme.apk","",0,1598447048,"","","","",""
"16a30c61-59ae-42d1-b54b-78b313209ed8",27811,"Payload delivery","md5","ec96338c22383ec638af2859c1e555cb","",1,1598447048,"","","","",""
"6a864157-a5b1-4eba-971d-d750986aa13c",27811,"Payload delivery","sha1","b0d7624835a77eee79754fb315d25aa644143001","",1,1598447048,"","","","",""
"da89d731-8c07-48ea-b805-cad20ba7e1ec",27811,"Payload delivery","sha256","7b4fe369465d480fc8d8029f653d3c9dd4a082f24e273c5ef76ac5addbbcc928","",1,1598447048,"","","","",""
"b452971a-e14a-4441-a34a-98a2f5703081",27811,"Payload delivery","mime-type","Java archive data (JAR)","",0,1598447048,"","","","",""
"42508031-a73a-4d53-96d8-6c8fea86df23",27811,"Network activity","url","https://cdn.discordapp.com/attachments/745408667851030540/748068480791871568/ChromeGuncelleme.apk","",1,1598447048,"","","","",""
"f795fc70-bfd5-407f-b3d0-dd0eeaba7825",27811,"Network activity","domain","cdn.discordapp.com","",1,1598447048,"","","","",""
"561260fc-a043-4557-b67f-c2f163032fd1",27811,"External analysis","link","https://www.virustotal.com/gui/file/7b4fe369465d480fc8d8029f653d3c9dd4a082f24e273c5ef76ac5addbbcc928/detection","",0,1598447049,"permalink","","d8fc5254-8d10-481b-a012-133a5da541b5","virustotal-report","misc"
"36751db5-d9c0-4458-af7f-df1b8ed5b80b",27811,"Other","datetime","2020-08-26T06:12:51.000000+0000","",0,1598447049,"last-submission","","d8fc5254-8d10-481b-a012-133a5da541b5","virustotal-report","misc"
"1ddd6f29-9eec-4347-abb1-65d09362a220",27811,"Other","text","9/62","",0,1598447050,"detection-ratio","","d8fc5254-8d10-481b-a012-133a5da541b5","virustotal-report","misc"

