uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9a9801-df40-49f5-8398-0338c0a8018c",5705,"Payload delivery","filename","x-8.6-.GOOGLE","",0,1587189761,"","","","",""
"5e9a9801-6f3c-46bb-84f4-0338c0a8018c",5705,"Payload delivery","md5","79c9cca3dafbd025f30d5ab1c3cb09c0","",1,1587189761,"","","","",""
"5e9a9801-98cc-4d0c-9b80-0338c0a8018c",5705,"Payload delivery","sha1","9a8ddb6528583dc59349e3a3b9135b2d1567a7d2","",1,1587189761,"","","","",""
"5e9a9802-480c-418a-bf97-0338c0a8018c",5705,"Payload delivery","sha256","51db94e3e9754b9b2349a250398fb83c23a3642c2a14d658e5b88fd8a6cc01e8","",1,1587189762,"","","","",""
"5e9a9802-fbf8-4cbb-a918-0338c0a8018c",5705,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1587189762,"","","","",""
"5e9a9802-b3d4-4a88-b1c8-0338c0a8018c",5705,"Network activity","url","http://91.198.220.215/x-8.6-.GOOGLE","",1,1587189762,"","","","",""
"5e9a9802-2e84-4f54-9d8e-0338c0a8018c",5705,"Network activity","ip-dst","91.198.220.215","",1,1587189762,"","","","",""
"a9cb7e74-1060-460d-a288-2d2fef9e80c2",5705,"External analysis","link","https://www.virustotal.com/gui/file/51db94e3e9754b9b2349a250398fb83c23a3642c2a14d658e5b88fd8a6cc01e8/detection","",0,1587189762,"permalink","","f918f45a-3119-4ffd-8441-c71e8e60d5a5","virustotal-report","misc"
"106e2d1f-74f1-4772-8ee9-0ecfa7ededc2",5705,"Other","datetime","2020-04-18T00:52:46.000000+0000","",0,1587189762,"last-submission","","f918f45a-3119-4ffd-8441-c71e8e60d5a5","virustotal-report","misc"
"b2e91943-467d-4a39-af5a-bce700d4578c",5705,"Other","text","30/61","",0,1587189762,"detection-ratio","","f918f45a-3119-4ffd-8441-c71e8e60d5a5","virustotal-report","misc"

