uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d254c76-ad1a-4c3b-92e8-1577f0571524",26739,"Payload delivery","filename","emptyfilename.tmp","",0,1597366474,"","","","",""
"5e7249de-a33d-496f-9162-855423074603",26739,"Payload delivery","md5","98cb33588a6c2e2d8fbb27ff60702969","",1,1597366474,"","","","",""
"167df347-7e8b-45a0-a499-608ca4e8157d",26739,"Payload delivery","sha1","a97d538258478a4c89978534b501d120031b574a","",1,1597366474,"","","","",""
"5de5fd36-f113-4463-874b-6be441992e98",26739,"Payload delivery","sha256","a27e759b14e057ee868aa5b536965b16522d83eb7f7fdf997bae9b66d1903642","",1,1597366474,"","","","",""
"67ba4a8a-5bdd-404e-b89f-42236485c25a",26739,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597366474,"","","","",""
"0e930d99-9d21-41fb-9861-166e020b92a5",26739,"Payload delivery","imphash","3268d862cb50ce830dc4c241423e5ea4","",0,1597366474,"","","","",""
"20d8916b-0eef-4a7a-86ad-a3bcb7a6dfca",26739,"Network activity","url","http://amyemitchell.com/themes/xJlzv0oI/","",1,1597366474,"","","","",""
"093619f3-6b03-40a8-bcdc-2bc7f5ae21f3",26739,"Network activity","domain","amyemitchell.com","",1,1597366474,"","","","",""
"79bdf6c5-49f2-4345-a5ff-b6a7d3493222",26739,"Other","text",".text","",0,1597366475,"name","","fffb70c9-4c91-4d1d-a66c-fc6ef595ed74","pe-section","file"
"2a9ff984-c143-4f48-a8e7-0186f576e76d",26739,"Payload delivery","md5","32f7b44bd330c4415e7f0ffb76b74d6a","",1,1597366475,"md5","","fffb70c9-4c91-4d1d-a66c-fc6ef595ed74","pe-section","file"
"21271ed5-3475-4012-b1de-951d6f74ef4a",26739,"Payload delivery","sha1","b0a0c54a17fd888b64fbf7a355ed16de34779fd2","",1,1597366476,"sha1","","fffb70c9-4c91-4d1d-a66c-fc6ef595ed74","pe-section","file"
"74f4b357-6aeb-472a-9d08-705b4e722cb2",26739,"Payload delivery","sha256","cf883cf16c543b47ab6c48b1c01522c7fcf49a66c7ef325fe774f707f73f3a15","",1,1597366476,"sha256","","fffb70c9-4c91-4d1d-a66c-fc6ef595ed74","pe-section","file"
"6a64fb5a-e323-4bf5-8db4-b671c5193853",26739,"Other","size-in-bytes",395264,"",0,1597366476,"size-in-bytes","","fffb70c9-4c91-4d1d-a66c-fc6ef595ed74","pe-section","file"
"43a19d75-c34c-4e39-91c4-a53c1b5e9474",26739,"Other","float",6.4537,"",0,1597366476,"entropy","","fffb70c9-4c91-4d1d-a66c-fc6ef595ed74","pe-section","file"
"59b5f30b-99a2-49b4-8762-7a2596d6eced",26739,"Other","text",".rdata","",0,1597366477,"name","","fb71794d-2eb6-46db-a12b-c45e0f353bba","pe-section","file"
"82011da7-b3dd-4c42-8935-3951c6f9fb87",26739,"Payload delivery","md5","632f99bcdbf7b247381a71f867ad7d86","",1,1597366477,"md5","","fb71794d-2eb6-46db-a12b-c45e0f353bba","pe-section","file"
"e5953273-495f-4cce-803b-16ce089eff9f",26739,"Payload delivery","sha1","7f3130095eae31d2422691d29667075dba90793b","",1,1597366477,"sha1","","fb71794d-2eb6-46db-a12b-c45e0f353bba","pe-section","file"
"ac6c5981-573e-49ac-a195-f2b4ab064bba",26739,"Payload delivery","sha256","268469094813cbf3e3ee78698b5269e0490850e6fa6471234fc3788f96401d9f","",1,1597366477,"sha256","","fb71794d-2eb6-46db-a12b-c45e0f353bba","pe-section","file"
"20d77eeb-008d-459f-95e5-e1de517ebb4b",26739,"Other","size-in-bytes",87552,"",0,1597366477,"size-in-bytes","","fb71794d-2eb6-46db-a12b-c45e0f353bba","pe-section","file"
"69ac8268-9cd6-4ce9-b78b-b4926e9aa538",26739,"Other","float",4.93431,"",0,1597366477,"entropy","","fb71794d-2eb6-46db-a12b-c45e0f353bba","pe-section","file"
"932f2dc3-ceba-4bf4-b688-d7e7bae154ba",26739,"Other","text",".data","",0,1597366482,"name","","7670a003-3ded-48bd-b106-1ae6c3c3527d","pe-section","file"
"5946e2b9-586a-41cf-b620-6f505b0837e2",26739,"Payload delivery","md5","2eb0e19352e3524369dc2b09fb6d7974","",1,1597366483,"md5","","7670a003-3ded-48bd-b106-1ae6c3c3527d","pe-section","file"
"f83d8b6c-c476-4a89-9c13-f43ba17500b5",26739,"Payload delivery","sha1","99e44e81eb0842982de5197e1ff22ee39169a6a6","",1,1597366484,"sha1","","7670a003-3ded-48bd-b106-1ae6c3c3527d","pe-section","file"
"d3b72673-621e-4494-8225-d67ed2beb062",26739,"Payload delivery","sha256","f5b6816ad724f776d00b458929c9a258934794b9015bc0acf1a278b7e78d0216","",1,1597366484,"sha256","","7670a003-3ded-48bd-b106-1ae6c3c3527d","pe-section","file"
"29dbf896-e2d9-4bdc-811b-bf23123be79c",26739,"Other","size-in-bytes",13824,"",0,1597366484,"size-in-bytes","","7670a003-3ded-48bd-b106-1ae6c3c3527d","pe-section","file"
"0a44cf35-d400-4bb8-a0f6-1688cf92ee6a",26739,"Other","float",4.46993,"",0,1597366484,"entropy","","7670a003-3ded-48bd-b106-1ae6c3c3527d","pe-section","file"
