uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29d82327-bcb5-4528-9fa7-c9afb7b1608c",15028,"Payload delivery","filename","rise.exe","",0,1704880389,"","","","",""
"957137f0-f025-413e-bb18-2550fb2f8304",15028,"Payload delivery","md5","7edc7839432aa6801008c4e71adf7d2e","",1,1704880389,"","","","",""
"9d4cb276-a3c4-4540-a71a-32d64480b14b",15028,"Payload delivery","sha1","8dc506beca3ef89b9220f621157319fb0e5ad216","",1,1704880389,"","","","",""
"5054505b-94f4-4de9-aac4-5365cd0c060c",15028,"Payload delivery","sha256","37edd92328e327016c691f2e0a5f83fc4ba03e0f6bc35bf7217cfe816590f2f3","",1,1704880389,"","","","",""
"b0f54d14-dbe5-492c-91b6-01f91b22f972",15028,"Payload delivery","mime-type","application/x-dosexec","",0,1704880389,"","","","",""
"2319268f-a0e2-48d4-b8fd-fba6a336581b",15028,"Payload delivery","imphash","96fa9927288c4f8325d3528d85326fb2","",0,1704880389,"","","","",""
"b0829275-84f9-4181-bbbb-0ba39e5e86ce",15028,"Network activity","url","http://77.91.68.21/mine/rise.exe","",1,1704880389,"","","","",""
"09f65c30-0b59-4ac7-a1d3-ec1f4aab787f",15028,"Network activity","ip-dst","77.91.68.21","",1,1704880389,"","","","",""
"ab623a33-4592-4244-a9cb-dc338834838c",15028,"Payload delivery","filename","leru.exe","",0,1704939843,"","","","",""
"a1c54a60-d55e-42f2-a7b8-d836f44fbb45",15028,"Other","text",".text","",0,1704880390,"name","","3b41242f-63f8-482f-8aed-3e54b683c99e","pe-section","file"
"33127cb6-5928-4fd2-9175-763d2af683dc",15028,"Payload delivery","md5","f77a4a3d9e4833e7ce20abcecd38ba72","",1,1704880390,"md5","","3b41242f-63f8-482f-8aed-3e54b683c99e","pe-section","file"
"eb879aac-71d7-4d98-913b-f5d98703dcd2",15028,"Payload delivery","sha1","81824c806b5ef63bc74dfcd353383c4ae38c7c8c","",1,1704880390,"sha1","","3b41242f-63f8-482f-8aed-3e54b683c99e","pe-section","file"
"3fb83eab-c924-4de2-bb4b-3201ff03dd4d",15028,"Payload delivery","sha256","b1a3e0966b52b1ea523e5157fb8393147c00fd0f5f0540eb006e72910936f21f","",1,1704880390,"sha256","","3b41242f-63f8-482f-8aed-3e54b683c99e","pe-section","file"
"b05d5879-4850-4d27-828a-9bf32152776f",15028,"Other","size-in-bytes",1230848,"",0,1704880390,"size-in-bytes","","3b41242f-63f8-482f-8aed-3e54b683c99e","pe-section","file"
"fd73eeeb-d453-4c6c-9321-cb1f438db808",15028,"Other","float",6.62046,"",0,1704880390,"entropy","","3b41242f-63f8-482f-8aed-3e54b683c99e","pe-section","file"
"cf98f1fd-203d-4dfd-a127-e2147e079612",15028,"Other","text",".rdata","",0,1704880390,"name","","effb79e5-7b6e-4202-be12-81adc93b5e56","pe-section","file"
"d71948af-6264-4b27-bbda-23992df2c436",15028,"Payload delivery","md5","2dac34ace0e322b611724924e99ad9b3","",1,1704880390,"md5","","effb79e5-7b6e-4202-be12-81adc93b5e56","pe-section","file"
"28d225c3-29fa-43f4-b9bb-f16347825bc0",15028,"Payload delivery","sha1","0d21aaf1eb1cd08f6816b06219d122cba5e007b2","",1,1704880390,"sha1","","effb79e5-7b6e-4202-be12-81adc93b5e56","pe-section","file"
"40218853-794f-4654-b87d-33d531954e99",15028,"Payload delivery","sha256","68f392703d2d3b3cc743d07d8c97433afb0ef950d464ef96fb1599590b920bc2","",1,1704880390,"sha256","","effb79e5-7b6e-4202-be12-81adc93b5e56","pe-section","file"
"d437cebc-b746-463b-8281-65b45f12aebc",15028,"Other","size-in-bytes",178176,"",0,1704880390,"size-in-bytes","","effb79e5-7b6e-4202-be12-81adc93b5e56","pe-section","file"
"5242fb97-f019-4b58-a8a6-802f2b953fc5",15028,"Other","float",5.77829,"",0,1704880390,"entropy","","effb79e5-7b6e-4202-be12-81adc93b5e56","pe-section","file"
"ec373b07-1ac1-4fca-8d6a-518a9f62038b",15028,"Other","text",".data","",0,1704880390,"name","","00728e55-0448-4c76-b671-700461aac017","pe-section","file"
"4b347d2d-1f7e-4551-8fc9-d12ef3e1f72a",15028,"Payload delivery","md5","1cd57be82488826455f63b5d7a641bbd","",1,1704880390,"md5","","00728e55-0448-4c76-b671-700461aac017","pe-section","file"
"5179dc80-c74c-48d8-b0f5-e11754b19519",15028,"Payload delivery","sha1","29703f3d8abc983b0361899bb7a80fd917335a24","",1,1704880390,"sha1","","00728e55-0448-4c76-b671-700461aac017","pe-section","file"
"2514ec18-2a9b-49b6-a5e5-827208f099b8",15028,"Payload delivery","sha256","1f8a14f66a03e7b07d1bd15e11e28c6270ac815b5d8e7e7cdd99a0c3a6bfd207","",1,1704880390,"sha256","","00728e55-0448-4c76-b671-700461aac017","pe-section","file"
"fc0f7026-d54f-4597-b5ee-88bfffb4363b",15028,"Other","size-in-bytes",8192,"",0,1704880390,"size-in-bytes","","00728e55-0448-4c76-b671-700461aac017","pe-section","file"
"d364a8ab-c936-484d-b6a6-73d8847750a4",15028,"Other","float",3.5012,"",0,1704880390,"entropy","","00728e55-0448-4c76-b671-700461aac017","pe-section","file"
"66635132-cc1d-46b8-91e0-0d7865140869",15028,"Other","text",".rsrc","",0,1704880390,"name","","112ac8e4-0b4c-4678-82dd-d8b348c9e1ef","pe-section","file"
"528f2b76-18b3-48b7-982c-14495ada4367",15028,"Payload delivery","md5","975a25ff967388375033bf1c1839fb3d","",1,1704880390,"md5","","112ac8e4-0b4c-4678-82dd-d8b348c9e1ef","pe-section","file"
"0a899389-63cd-43bf-9056-79230e02c3ec",15028,"Payload delivery","sha1","6bcde97557eda047df2c3f687c16faf96d8ac7c9","",1,1704880390,"sha1","","112ac8e4-0b4c-4678-82dd-d8b348c9e1ef","pe-section","file"
"a3b85d68-26e0-401f-b8dc-3bdb391d6f30",15028,"Payload delivery","sha256","3536988756f3cec3a6705e05b6c7c78e863809e343ab1d560653668df5b18bd0","",1,1704880390,"sha256","","112ac8e4-0b4c-4678-82dd-d8b348c9e1ef","pe-section","file"
"5a8d3692-98b8-427a-9964-2a615c0aca64",15028,"Other","size-in-bytes",47616,"",0,1704880390,"size-in-bytes","","112ac8e4-0b4c-4678-82dd-d8b348c9e1ef","pe-section","file"
"0c86c0dd-344c-46c5-ae6a-00c0aa6b0831",15028,"Other","float",4.16125,"",0,1704880390,"entropy","","112ac8e4-0b4c-4678-82dd-d8b348c9e1ef","pe-section","file"
"80598cde-3586-49e7-a673-17367151f0fd",15028,"Other","text",".reloc","",0,1704880391,"name","","a7867482-83e7-4510-95a0-75d1d5d0d65a","pe-section","file"
"d81f35be-a95a-4a9f-b601-dc237453dfb7",15028,"Payload delivery","md5","799a5fe376a8ff018a8c0c3bef4b5a7c","",1,1704880391,"md5","","a7867482-83e7-4510-95a0-75d1d5d0d65a","pe-section","file"
"40a79732-4c12-491b-9784-099c89abc624",15028,"Payload delivery","sha1","5750a7366afca4e8d821477c5d80afa4af577035","",1,1704880391,"sha1","","a7867482-83e7-4510-95a0-75d1d5d0d65a","pe-section","file"
"f4dd2c20-ee56-4a7b-929d-34d76eab7c17",15028,"Payload delivery","sha256","77acb1a25222c08c76f70b5cdff75d5ace9a1d35b6120dd559cbfa155da57372","",1,1704880391,"sha256","","a7867482-83e7-4510-95a0-75d1d5d0d65a","pe-section","file"
"9f91d335-a7f3-4c27-a972-360dccfc86b3",15028,"Other","size-in-bytes",43520,"",0,1704880391,"size-in-bytes","","a7867482-83e7-4510-95a0-75d1d5d0d65a","pe-section","file"
"3c2f27b7-2395-4edd-8594-212d001db7bc",15028,"Other","float",6.63295,"",0,1704880391,"entropy","","a7867482-83e7-4510-95a0-75d1d5d0d65a","pe-section","file"
