uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb3a2a2-4930-4708-84f6-1c60c0a80102",3678,"Payload delivery","filename","a-r.m-4.Xerified","",0,1588830882,"","","","",""
"5eb3a2a2-820c-4625-99f3-1c60c0a80102",3678,"Payload delivery","md5","12d7fa9010feb4cd2339e14e02979051","",1,1588830882,"","","","",""
"5eb3a2a2-41fc-436e-ac5c-1c60c0a80102",3678,"Payload delivery","sha1","2c7a6ca5eab5675fa113a404434701fc82b7c682","",1,1588830882,"","","","",""
"5eb3a2a2-5b60-426c-abc7-1c60c0a80102",3678,"Payload delivery","sha256","65e6b1d18c273d9e5e4dbbbfcfaad80b5783918f89e09bdae3e14de841787a7e","",1,1588830882,"","","","",""
"5eb3a2a2-8050-4ff1-989d-1c60c0a80102",3678,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1588830882,"","","","",""
"5eb3a2a2-3f8c-46b5-ac45-1c60c0a80102",3678,"Network activity","url","http://45.77.193.6/p-p.c-.Xerified","",1,1588830882,"","","","",""
"5eb3a2a2-49d8-4c4c-b8bc-1c60c0a80102",3678,"Network activity","ip-dst","45.77.193.6","",1,1588830882,"","","","",""
"b661220b-2723-42b1-9059-2af68c0f6a7f",3678,"External analysis","link","https://www.virustotal.com/gui/file/65e6b1d18c273d9e5e4dbbbfcfaad80b5783918f89e09bdae3e14de841787a7e/detection","",0,1588830883,"permalink","","510d14e4-6b43-4f2c-a250-e709ea5b4f28","virustotal-report","misc"
"bbb373c4-d4c2-4ba1-a625-f506f21f43f2",3678,"Other","datetime","2020-05-07T03:51:07.000000+0000","",0,1588830883,"last-submission","","510d14e4-6b43-4f2c-a250-e709ea5b4f28","virustotal-report","misc"
"32fd32b5-5fc1-4d93-888f-347c99e6b822",3678,"Other","text","27/59","",0,1588830883,"detection-ratio","","510d14e4-6b43-4f2c-a250-e709ea5b4f28","virustotal-report","misc"

