uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebedcb-0af8-4b5c-8590-29bcc0a80102",13933,"Payload delivery","filename","1687a01938abgs.exe","",0,1592520139,"","","","",""
"5eebedcb-5b80-406b-a597-29bcc0a80102",13933,"Payload delivery","md5","0344d44ecfb8cae2efe67b2fd8a812b2","",1,1592520139,"","","","",""
"5eebedcb-f540-4693-a7d3-29bcc0a80102",13933,"Payload delivery","sha1","599e566c4b04950bd6fba1a4b716ca870ae99460","",1,1592520139,"","","","",""
"5eebedcb-ecc0-44ea-ae08-29bcc0a80102",13933,"Payload delivery","sha256","fbd2f9031ac30c59b4230ad3af36843701a75662cb5154166d0a4e1eacba74f6","",1,1592520139,"","","","",""
"5eebedcb-3774-41c9-b7f5-29bcc0a80102",13933,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592520139,"","","","",""
"5eebedcb-a1ac-45ec-b092-29bcc0a80102",13933,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592520139,"","","","",""
"5eebedcb-87a0-44e7-acb5-29bcc0a80102",13933,"Network activity","url","https://playthefinancialgame.com/createfoldernow/1687a01938abgs.exe","",1,1592520139,"","","","",""
"5eebedcb-a568-4e32-85b4-29bcc0a80102",13933,"Network activity","domain","playthefinancialgame.com","",1,1592520139,"","","","",""
"0e86412b-79d4-4434-9205-d0fca4e6fc5d",13933,"Other","text",".text","",0,1592520140,"name","","33898ce7-fd61-44fe-b729-d6a31d32265a","pe-section","file"
"8186f813-c044-4539-8b3b-66858df28d35",13933,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592520140,"md5","","33898ce7-fd61-44fe-b729-d6a31d32265a","pe-section","file"
"3e154fe6-0e19-4ed7-993a-661dd7d4c133",13933,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592520140,"sha1","","33898ce7-fd61-44fe-b729-d6a31d32265a","pe-section","file"
"25ebc8ae-bbc1-4977-a9cf-ab3eabac6cce",13933,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592520140,"sha256","","33898ce7-fd61-44fe-b729-d6a31d32265a","pe-section","file"
"59c87af9-c25f-4258-845b-e16b5364698c",13933,"Other","size-in-bytes",26112,"",0,1592520140,"size-in-bytes","","33898ce7-fd61-44fe-b729-d6a31d32265a","pe-section","file"
"813b707c-d7f0-4d97-a841-f019b313b3bf",13933,"Other","float",4.95421,"",0,1592520140,"entropy","","33898ce7-fd61-44fe-b729-d6a31d32265a","pe-section","file"
"fd91d3cf-7b2b-4300-9a6b-9302b88f8056",13933,"Other","text",".rdata","",0,1592520140,"name","","b4417ce3-7c66-45a5-996b-35c58ef16706","pe-section","file"
"ac4b99bd-a1a3-4687-91b1-fdc5b0515ede",13933,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592520140,"md5","","b4417ce3-7c66-45a5-996b-35c58ef16706","pe-section","file"
"92a78e9a-8b36-454a-bf95-3761238a1191",13933,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592520140,"sha1","","b4417ce3-7c66-45a5-996b-35c58ef16706","pe-section","file"
"64edad02-9317-4786-8406-83e105b072d5",13933,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592520140,"sha256","","b4417ce3-7c66-45a5-996b-35c58ef16706","pe-section","file"
"986915d3-a7fa-4484-bd8d-9a2f85222e85",13933,"Other","size-in-bytes",10752,"",0,1592520140,"size-in-bytes","","b4417ce3-7c66-45a5-996b-35c58ef16706","pe-section","file"
"671380bf-417e-46d6-a0e6-7fafdcb43f5d",13933,"Other","float",4.16158,"",0,1592520140,"entropy","","b4417ce3-7c66-45a5-996b-35c58ef16706","pe-section","file"
"a254b3c3-8179-4d75-825f-0c26a70fb24c",13933,"Other","text",".data","",0,1592520141,"name","","90c38fce-049c-413f-a4c4-62a925da09f4","pe-section","file"
"abbccd9c-c17b-4ad1-818c-856e1fe9c8b6",13933,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592520141,"md5","","90c38fce-049c-413f-a4c4-62a925da09f4","pe-section","file"
"16ca912d-faaa-428d-9c7f-760d9abcc237",13933,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592520141,"sha1","","90c38fce-049c-413f-a4c4-62a925da09f4","pe-section","file"
"f7c9c61b-de54-42df-b4bf-034145f362bc",13933,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592520141,"sha256","","90c38fce-049c-413f-a4c4-62a925da09f4","pe-section","file"
"9bc9cd8f-32cd-4bb7-a655-a98526e71f7f",13933,"Other","size-in-bytes",512,"",0,1592520141,"size-in-bytes","","90c38fce-049c-413f-a4c4-62a925da09f4","pe-section","file"
"c9b1ceed-4d99-4d55-91b7-014d5fc0e54a",13933,"Other","float",0.426012,"",0,1592520141,"entropy","","90c38fce-049c-413f-a4c4-62a925da09f4","pe-section","file"
"d1149b97-f599-423f-9ed2-ba72bef89c8d",13933,"Other","text",".rsrc","",0,1592520141,"name","","d02be6d7-b7d5-44bc-ac42-2d1562c85968","pe-section","file"
"01ba0d9b-944f-4ec1-8f00-25f993684473",13933,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592520141,"md5","","d02be6d7-b7d5-44bc-ac42-2d1562c85968","pe-section","file"
"0dcf794c-d763-4235-a62e-27348347e916",13933,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592520141,"sha1","","d02be6d7-b7d5-44bc-ac42-2d1562c85968","pe-section","file"
"d576279e-1d2b-4d73-b510-f0a7657cd421",13933,"Payload delivery","sha256","4f102671fa99465327c80c574b5f105a1712f086840e732139f4933f1787197c","",1,1592520141,"sha256","","d02be6d7-b7d5-44bc-ac42-2d1562c85968","pe-section","file"
"69a86e6c-2320-421e-988b-1b979d60fd70",13933,"Other","size-in-bytes",292864,"",0,1592520141,"size-in-bytes","","d02be6d7-b7d5-44bc-ac42-2d1562c85968","pe-section","file"
"4080d08f-ae5c-4f10-ab40-24b53027d00a",13933,"Other","float",7.79089,"",0,1592520141,"entropy","","d02be6d7-b7d5-44bc-ac42-2d1562c85968","pe-section","file"
"33dbee13-7cc7-4592-9f6c-883b80ad980a",13933,"Other","text",".reloc","",0,1592520141,"name","","5f3f0aa1-4c68-4483-a462-6151c573d68a","pe-section","file"
"f8da02db-fc97-48e1-a737-9a3f1232a539",13933,"Payload delivery","md5","4a0e42a7625bbee1a611a0ea7827ee40","",1,1592520141,"md5","","5f3f0aa1-4c68-4483-a462-6151c573d68a","pe-section","file"
"d977c177-f0fa-4b7d-bda5-dadf9e3f1058",13933,"Payload delivery","sha1","d3522f4542eefbe5ca3125dfec4554407e48b649","",1,1592520141,"sha1","","5f3f0aa1-4c68-4483-a462-6151c573d68a","pe-section","file"
"566119a3-a192-45d1-88cc-f42e59427b59",13933,"Payload delivery","sha256","aa7017d601597e27446e50a41b35aececba884dc03625697d1128e0b423dc48c","",1,1592520141,"sha256","","5f3f0aa1-4c68-4483-a462-6151c573d68a","pe-section","file"
"ab88ac08-8755-4cfa-bbaa-d783fe4e60f9",13933,"Other","size-in-bytes",5632,"",0,1592520142,"size-in-bytes","","5f3f0aa1-4c68-4483-a462-6151c573d68a","pe-section","file"
"b81a25ff-02fc-42d3-ae0e-06cc16bbafcf",13933,"Other","float",6.16243,"",0,1592520142,"entropy","","5f3f0aa1-4c68-4483-a462-6151c573d68a","pe-section","file"
"47a6ff7d-9ffc-4ac2-bb47-6354eb2c16f5",13933,"External analysis","link","https://www.virustotal.com/gui/file/fbd2f9031ac30c59b4230ad3af36843701a75662cb5154166d0a4e1eacba74f6/detection","",0,1592520142,"permalink","","a14037eb-1b76-42ea-8c79-45a08de57b4a","virustotal-report","misc"
"1158d57f-6e1d-4b4c-b3ed-19c48b8ad418",13933,"Other","datetime","2020-06-18T20:21:25.000000+0000","",0,1592520142,"last-submission","","a14037eb-1b76-42ea-8c79-45a08de57b4a","virustotal-report","misc"
"122eccfd-264f-4163-8d67-d1df78503e14",13933,"Other","text","33/73","",0,1592520142,"detection-ratio","","a14037eb-1b76-42ea-8c79-45a08de57b4a","virustotal-report","misc"

