uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9a8c0c-6fc0-463f-86de-0339c0a8018c",5694,"Payload delivery","filename","Hilix.sh","",0,1587186700,"","","","",""
"5e9a8c0c-ad4c-4f46-98e4-0339c0a8018c",5694,"Payload delivery","md5","91eaf3f126a9fefba713d0b5b6d5f640","",1,1587186700,"","","","",""
"5e9a8c0c-8dd4-4499-9326-0339c0a8018c",5694,"Payload delivery","sha1","cef958803df56c89877b84eeb65faeec40337f4d","",1,1587186700,"","","","",""
"5e9a8c0c-0708-4da3-8218-0339c0a8018c",5694,"Payload delivery","sha256","c621c62f4d579dd6b19314b3270202b7ca3ad3a2add137937d7a0d4b96a32fd3","",1,1587186700,"","","","",""
"5e9a8c0c-9964-4667-b909-0339c0a8018c",5694,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1587186700,"","","","",""
"5e9a8c0c-db88-4feb-99fb-0339c0a8018c",5694,"Network activity","url","http://123.51.152.54/Hilix.sh","",1,1587186700,"","","","",""
"5e9a8c0c-facc-4e01-a34e-0339c0a8018c",5694,"Network activity","ip-dst","123.51.152.54","",1,1587186700,"","","","",""
"0725876e-2c8b-4aa0-8660-7b47ebbfed96",5694,"External analysis","link","https://www.virustotal.com/gui/file/c621c62f4d579dd6b19314b3270202b7ca3ad3a2add137937d7a0d4b96a32fd3/detection","",0,1587186700,"permalink","","018d4270-e5e4-402a-9b2b-ec90b80f7ac7","virustotal-report","misc"
"627c667f-ceae-4eea-8c6f-620506c90350",5694,"Other","datetime","2020-04-18T00:55:15.000000+0000","",0,1587186701,"last-submission","","018d4270-e5e4-402a-9b2b-ec90b80f7ac7","virustotal-report","misc"
"0a4f4095-00bf-4830-a7e8-2dc50458059b",5694,"Other","text","28/59","",0,1587186701,"detection-ratio","","018d4270-e5e4-402a-9b2b-ec90b80f7ac7","virustotal-report","misc"

