uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca032774-5899-44dc-89b5-82c815afda6b",6274,"Payload delivery","filename","UnHAnaAW.x86","",0,1718537043,"","","","",""
"958a23a1-b76b-43ec-b6f6-3cf3496139a5",6274,"Payload delivery","md5","ac43767b44404d0bfb4dd7d6277cfc23","",1,1718537043,"","","","",""
"a0ad0db1-b84a-449d-9d45-8a0ce1bb879b",6274,"Payload delivery","sha1","50c470a264277685a93d1f8ed4952bcab42bf53b","",1,1718537043,"","","","",""
"4a02e849-b90b-4ea1-bd06-df18f668d576",6274,"Payload delivery","sha256","5fa00282686fe881e4a1942db16fb40ed6632482e922afac231ce98bfcc58790","",1,1718537043,"","","","",""
"a5fb6cb2-394e-46d1-bfd5-0e87cc584166",6274,"Payload delivery","mime-type","application/x-executable","",0,1718537043,"","","","",""
"ac21df82-6676-4964-a8f9-ada1be4511f0",6274,"Network activity","url","http://141.98.152.64/bins/UnHAnaAW.x86","",1,1718537043,"","","","",""
"6ed85226-e39d-473e-8cda-0b4cd0c1ed88",6274,"Network activity","ip-dst","141.98.152.64","",1,1718537043,"","","","",""
"ce5be578-65ec-4b73-8b88-a06ae41dceb8",6274,"External analysis","link","https://www.virustotal.com/gui/file/5fa00282686fe881e4a1942db16fb40ed6632482e922afac231ce98bfcc58790/detection","",0,1718537044,"permalink","","ba90a8ee-e0f5-4d4f-b72e-cec249b31156","virustotal-report","misc"
"649ac7e0-43ba-4863-a5ca-9aceca2afdc0",6274,"Other","datetime","2024-06-16T12:53:00.000000+0000","",0,1718537044,"last-submission","","ba90a8ee-e0f5-4d4f-b72e-cec249b31156","virustotal-report","misc"
"577667a5-55e9-4ec8-994f-cbf412fd5df3",6274,"Other","text","40/78","",0,1718537044,"detection-ratio","","ba90a8ee-e0f5-4d4f-b72e-cec249b31156","virustotal-report","misc"

