uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e20254dc-c5fe-4c57-a52a-050575c60cd5",57389,"Payload delivery","filename","i686","",0,1624813146,"","","","",""
"839dacd6-bc7d-4a1f-a465-d6f9953552c8",57389,"Payload delivery","md5","d99e910168c0b80643c6e17cf58ff170","",1,1624813146,"","","","",""
"c8f7defa-d395-4e59-a55c-0fb368cec435",57389,"Payload delivery","sha1","eaf66450fccdcf2aac41e7dbbeb2d462b321d7ce","",1,1624813146,"","","","",""
"3f8abb10-b623-4178-98d6-791ad42d2c03",57389,"Payload delivery","sha256","cda04b9bd52076371423d4a978683ba51995c49335b056636c983f0a2197853d","",1,1624813146,"","","","",""
"2b7d90df-46f1-4ea7-82ff-7f5b384c17d5",57389,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1624813146,"","","","",""
"c27c4015-aef2-43d4-ba2d-fbcbb4413977",57389,"Network activity","url","http://45.133.9.188/i686","",1,1624813146,"","","","",""
"8bccc57f-e4f0-4223-aa9a-a23d4a754a51",57389,"Network activity","ip-dst","45.133.9.188","",1,1624813146,"","","","",""
"264da0ad-f9e2-49c1-ad66-ba7b6c6ffb8e",57389,"External analysis","link","https://www.virustotal.com/gui/file/cda04b9bd52076371423d4a978683ba51995c49335b056636c983f0a2197853d/detection","",0,1624813146,"permalink","","2ce7e54d-0d47-412c-b880-1907902be7ec","virustotal-report","misc"
"a38efbb5-6415-4217-a0cb-e5be351d133d",57389,"Other","datetime","2021-06-24T17:25:08.000000+0000","",0,1624813146,"last-submission","","2ce7e54d-0d47-412c-b880-1907902be7ec","virustotal-report","misc"
"8298f2f2-1f2c-4303-b217-157181d743f8",57389,"Other","text","31/62","",0,1624813146,"detection-ratio","","2ce7e54d-0d47-412c-b880-1907902be7ec","virustotal-report","misc"

