uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"330566fe-2660-46a3-97a1-f42208b108ab",44434,"Payload delivery","filename","p-p.c-.Sakura","",0,1611295110,"","","","",""
"d7db673c-4730-40fb-85fb-4e3a84c606e8",44434,"Payload delivery","md5","6e7bd54935ae0cf7620a68ee48d1cd8d","",1,1611295110,"","","","",""
"b4bd27d8-3737-47ba-9ca1-fbbf654f90ba",44434,"Payload delivery","sha1","36c6cf4aae585f2d309c9ad6d39652d415ce1bb5","",1,1611295110,"","","","",""
"ada26a47-f2bc-47d3-87fd-89a1a12ddbb8",44434,"Payload delivery","sha256","435ecf29d349292b6beb8d0e7c31e5bb2c54261ea8642e850fbd4be186091f48","",1,1611295110,"","","","",""
"1d84b91a-2cc9-4647-bd5b-8ec662394420",44434,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1611295110,"","","","",""
"5e3a5796-679c-408c-ab71-c34ad554c2ec",44434,"Network activity","url","http://209.141.60.176/p-p.c-.Sakura","",1,1611295110,"","","","",""
"ac519cb1-da95-45da-b02a-d1026c95630c",44434,"Network activity","ip-dst","209.141.60.176","",1,1611295110,"","","","",""
"1c5bddab-73d8-4036-be4e-ecc443ec721f",44434,"Payload delivery","filename","a-r.m-4.Sakura","",0,1611295289,"","","","",""
"5bb568e0-7061-4719-9d85-9c0a9fac2607",44434,"External analysis","link","https://www.virustotal.com/gui/file/435ecf29d349292b6beb8d0e7c31e5bb2c54261ea8642e850fbd4be186091f48/detection","",0,1611295112,"permalink","","17e4eecf-97e0-4c2d-bd5e-8383d0affa59","virustotal-report","misc"
"43e03e05-55aa-40e1-bb9d-fcddc79599a5",44434,"Other","datetime","2021-01-21T21:51:45.000000+0000","",0,1611295112,"last-submission","","17e4eecf-97e0-4c2d-bd5e-8383d0affa59","virustotal-report","misc"
"561cfa9a-b933-4708-9cf1-0e0b30b119fe",44434,"Other","text","35/62","",0,1611295112,"detection-ratio","","17e4eecf-97e0-4c2d-bd5e-8383d0affa59","virustotal-report","misc"

