uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"054a4058-f9b0-4922-aef2-e7f859c39bc1",60813,"Payload delivery","filename","vbc.exe","",0,1631701091,"","","","",""
"77fa3361-a576-4bbc-8faf-09757dcb51d4",60813,"Payload delivery","md5","4c658db84a58ce7ec0c2f2eb9f14c97c","",1,1631701091,"","","","",""
"cd465537-6bb4-43bc-ac15-575447fdc1a2",60813,"Payload delivery","sha1","ce119bdee8f67e1aef1e45da57c0bf2e858d3826","",1,1631701091,"","","","",""
"85424efc-1210-499c-9f94-d7fd949b0cb5",60813,"Payload delivery","sha256","3bee3f04f56446103684fc76026cfaa5ab39cf206489b2e7c9142ead5a68c738","",1,1631701091,"","","","",""
"b27d1995-075a-4bfb-bb60-fb121d0c082f",60813,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1631701091,"","","","",""
"8091211e-b06c-4f88-92f7-9ee10a5b1625",60813,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1631701091,"","","","",""
"8feb157b-18a5-4b81-ad43-ceb4815b2109",60813,"Network activity","url","http://13.238.159.178/truth/vbc.exe","",1,1631701091,"","","","",""
"441380fe-d027-4a7e-9ac7-46ab59021764",60813,"Network activity","ip-dst","13.238.159.178","",1,1631701091,"","","","",""
"25976f3c-7187-4049-8417-c096a7971548",60813,"Other","text",".text","",0,1631701091,"name","","927a1def-1777-4b84-895e-55b59f8255df","pe-section","file"
"db9f5f22-24d2-4dae-8c27-6724680c6ced",60813,"Payload delivery","md5","49ad84a5f9dae0d11314530785497739","",1,1631701091,"md5","","927a1def-1777-4b84-895e-55b59f8255df","pe-section","file"
"5ef6904c-8a49-4f6b-a81c-e5acc696a450",60813,"Payload delivery","sha1","652ce209806d955c60f88d7a902782e850e6e7e4","",1,1631701091,"sha1","","927a1def-1777-4b84-895e-55b59f8255df","pe-section","file"
"4a86855e-a02e-4a73-a34a-f7f15bc6b48c",60813,"Payload delivery","sha256","528b445088f9212ebfd6d6909a5766efe1a50f18d57d59dd23dd292d9e673575","",1,1631701091,"sha256","","927a1def-1777-4b84-895e-55b59f8255df","pe-section","file"
"8a68881e-f29b-4fa2-8b2c-dec8f55df34c",60813,"Other","size-in-bytes",664576,"",0,1631701091,"size-in-bytes","","927a1def-1777-4b84-895e-55b59f8255df","pe-section","file"
"ef8826b9-7a36-4248-b015-fb37c4ac5b90",60813,"Other","float",6.73545,"",0,1631701091,"entropy","","927a1def-1777-4b84-895e-55b59f8255df","pe-section","file"
"12d502ff-0b38-4a93-b3cb-8c2c34a35365",60813,"Other","text",".rsrc","",0,1631701092,"name","","149af0b8-e485-4bcc-8c64-8ca34d0a91f8","pe-section","file"
"f0a3c13d-40de-4e14-9c48-11c11b84921c",60813,"Payload delivery","md5","f9f4a3f9563c001c302cf0d09ec61eb8","",1,1631701092,"md5","","149af0b8-e485-4bcc-8c64-8ca34d0a91f8","pe-section","file"
"82e364f7-fdc4-495e-bf64-d9db21b5515b",60813,"Payload delivery","sha1","35134d28b5f8d15dd77cb4e70c8366f2259fec6a","",1,1631701092,"sha1","","149af0b8-e485-4bcc-8c64-8ca34d0a91f8","pe-section","file"
"375de947-19d3-40ce-a8c9-ddc46a4c6993",60813,"Payload delivery","sha256","2fec59891f9b0f2d39dfc17f8f7c11542720d51701a13b9c6ceab3efc98ebaea","",1,1631701092,"sha256","","149af0b8-e485-4bcc-8c64-8ca34d0a91f8","pe-section","file"
"4a34d1b0-4bcb-460b-9f07-05a969680e68",60813,"Other","size-in-bytes",1536,"",0,1631701092,"size-in-bytes","","149af0b8-e485-4bcc-8c64-8ca34d0a91f8","pe-section","file"
"73e844e9-d84a-4c5e-99e6-bb704adccdfe",60813,"Other","float",2.5591,"",0,1631701092,"entropy","","149af0b8-e485-4bcc-8c64-8ca34d0a91f8","pe-section","file"
"a013816d-7c28-4df0-a803-99733095fbcf",60813,"Other","text",".reloc","",0,1631701092,"name","","2e9a649c-058b-4b2a-9283-e869dd5521dd","pe-section","file"
"4016aba6-f2c4-47af-88a2-58cf6421b6f2",60813,"Payload delivery","md5","a30b8c272fa39106edc2e5d66ee8df54","",1,1631701092,"md5","","2e9a649c-058b-4b2a-9283-e869dd5521dd","pe-section","file"
"6d855afe-8595-42e3-8e1e-0411e4c7cd98",60813,"Payload delivery","sha1","39c52494baaf03c4390e35fce998746e0ac6991d","",1,1631701092,"sha1","","2e9a649c-058b-4b2a-9283-e869dd5521dd","pe-section","file"
"849f6383-23eb-443c-b239-1dff6fee0842",60813,"Payload delivery","sha256","393e7f2f66429cf7ee4ff84521687fa46668622e1e3cff8121929cd11f2d0667","",1,1631701092,"sha256","","2e9a649c-058b-4b2a-9283-e869dd5521dd","pe-section","file"
"cfea531a-24b2-4857-ac67-12c4e31be4db",60813,"Other","size-in-bytes",512,"",0,1631701092,"size-in-bytes","","2e9a649c-058b-4b2a-9283-e869dd5521dd","pe-section","file"
"ac6a83c4-098d-4883-bb76-b601f00946de",60813,"Other","float",0.10191,"",0,1631701092,"entropy","","2e9a649c-058b-4b2a-9283-e869dd5521dd","pe-section","file"
"307c4bb6-75ef-4d25-bbcd-6f8a162825d5",60813,"External analysis","link","https://www.virustotal.com/gui/file/3bee3f04f56446103684fc76026cfaa5ab39cf206489b2e7c9142ead5a68c738/detection","",0,1631701093,"permalink","","6d2a0745-3e7e-4cb8-ad20-11d1916a5ba2","virustotal-report","misc"
"721bf393-4f75-4772-9223-8d4fd376c793",60813,"Other","datetime","2021-09-15T05:03:01.000000+0000","",0,1631701093,"last-submission","","6d2a0745-3e7e-4cb8-ad20-11d1916a5ba2","virustotal-report","misc"
"1dacd6ba-0bf6-488f-a27e-0e6ba41b3fb8",60813,"Other","text","27/67","",0,1631701093,"detection-ratio","","6d2a0745-3e7e-4cb8-ad20-11d1916a5ba2","virustotal-report","misc"

