uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8afed6a8-71a9-4689-ac27-3d0ac982c3fa",47360,"Payload delivery","filename","WWFh","",0,1612989910,"","","","",""
"a8ef1371-f45a-4e8f-aa78-efd4a5983ac4",47360,"Payload delivery","md5","16325f8aa209f07391b69a57dbd44371","",1,1612989910,"","","","",""
"b6b041a6-ccd2-464a-ab7d-f64c5865a313",47360,"Payload delivery","sha1","8bd7d101d369e88923442f27836e9090e67c9333","",1,1612989910,"","","","",""
"3dbb25b1-01dd-471f-abf4-84a8b9193bc6",47360,"Payload delivery","sha256","bf3988ad33a1b825e35e932933c9a82e8ce5e3f152b5795152df1d8df8eec0af","",1,1612989910,"","","","",""
"8a705b2c-6646-46a3-9ec2-2a0b81133836",47360,"Payload delivery","mime-type","data","",0,1612989910,"","","","",""
"e23f0a62-1ac2-4c53-a57f-fc5ec07961da",47360,"Network activity","url","http://104.160.190.114:1080/WWFh","",1,1612989910,"","","","",""
"02408ab5-3dce-4bbf-b966-4233fc84d0ba",47360,"Network activity","ip-dst","104.160.190.114","",1,1612989910,"","","","",""
"f3d69324-4141-4bee-ad5b-bb9104127cb3",47360,"External analysis","link","https://www.virustotal.com/gui/file/bf3988ad33a1b825e35e932933c9a82e8ce5e3f152b5795152df1d8df8eec0af/detection","",0,1612989911,"permalink","","65a31258-cc4d-439d-92f5-8d09c02c6545","virustotal-report","misc"
"22d4ed76-6d2f-40f9-8d67-e6e49540cfb9",47360,"Other","datetime","2021-02-10T20:01:13.000000+0000","",0,1612989911,"last-submission","","65a31258-cc4d-439d-92f5-8d09c02c6545","virustotal-report","misc"
"ab650fe2-e7ef-46b7-9cf7-85d55aa798a1",47360,"Other","text","2/59","",0,1612989911,"detection-ratio","","65a31258-cc4d-439d-92f5-8d09c02c6545","virustotal-report","misc"

