uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9f1e6c-83cc-49e7-9720-128cc0a8018c",8194,"Payload delivery","filename","888888.png","",0,1587486316,"","","","",""
"5e9f1e70-2dc4-4601-add9-128cc0a8018c",8194,"Payload delivery","md5","2d6c043cedd38dc297b827672996e8f4","",1,1587486320,"","","","",""
"5e9f1e75-5e38-42e5-93b4-128cc0a8018c",8194,"Payload delivery","sha1","b33340cecf82d6ca56f136f32d50011dd56593f8","",1,1587486325,"","","","",""
"5e9f1e82-0cfc-48a6-a2e8-128cc0a8018c",8194,"Payload delivery","sha256","4157520ee756beef6e2cd9f858bea4b4ada7d21bb8826f369e9d8ded800f8663","",1,1587486338,"","","","",""
"5e9f1e87-fc38-438a-8e36-128cc0a8018c",8194,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587486343,"","","","",""
"5e9f1e92-23c0-45e3-81fb-128cc0a8018c",8194,"Payload delivery","imphash","6db3949c948f60d32962e9f6414a4482","",0,1587486354,"","","","",""
"5e9f1ebd-d108-41bd-9923-128cc0a8018c",8194,"Network activity","url","http://enlightened-education.com/wp-content/uploads/2020/04/evolving/888888.png","",1,1587486397,"","","","",""
"5e9f1ec2-63f4-4e18-a916-128cc0a8018c",8194,"Network activity","domain","enlightened-education.com","",1,1587486402,"","","","",""
"30b9f39e-8d80-420a-a245-e2da12e6bd09",8194,"Other","text",".text","",0,1587486433,"name","","aafa24ef-8bf0-4ee3-84ee-928abb89a279","pe-section","file"
"8ae055b2-a05a-4f5a-a7f5-abd0e223fa8c",8194,"Payload delivery","md5","12f30ce3bdac89db979e29c187089a0a","",1,1587486438,"md5","","aafa24ef-8bf0-4ee3-84ee-928abb89a279","pe-section","file"
"bf165a78-f634-462c-a3bb-046a45db69f2",8194,"Payload delivery","sha1","1e03491fb1cd64145baa8f4ae44777c61a142ceb","",1,1587486450,"sha1","","aafa24ef-8bf0-4ee3-84ee-928abb89a279","pe-section","file"
"f15d9c86-763f-43e7-b6e8-bf1bcfd5965f",8194,"Payload delivery","sha256","d6b0a72ae0c6bf2aae8b85fe6f55f377b743393eb610049d69da0e06697fe393","",1,1587486468,"sha256","","aafa24ef-8bf0-4ee3-84ee-928abb89a279","pe-section","file"
"23eeb53e-3c9a-4a6c-b6e5-d61d834ec454",8194,"Other","size-in-bytes",2262528,"",0,1587486474,"size-in-bytes","","aafa24ef-8bf0-4ee3-84ee-928abb89a279","pe-section","file"
