uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa15bd49-6854-43fd-8dc2-d8c617e1fb05",10548,"Payload delivery","filename","sora.arm6","",0,1650144241,"","","","",""
"7dca7a29-7ede-4845-9d5c-7e639e568a14",10548,"Payload delivery","md5","5ae95224910edee818497f04b52175ce","",1,1650144241,"","","","",""
"cd69d04e-36a1-4e17-afe7-a8fa1f572b21",10548,"Payload delivery","sha1","144e05a0208ec70757f91d5b9428840c7e6fb3cd","",1,1650144241,"","","","",""
"dd5f6b5b-8c75-45cc-a122-83acecad5a8e",10548,"Payload delivery","sha256","3fd57fbefafd1cb1c5a9c928a8f79e1f5cc95a007b0bd1819c22f95d32dd2bc4","",1,1650144241,"","","","",""
"e156d2b1-40ce-428c-8ccc-da86d567e233",10548,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1650144241,"","","","",""
"a2d3e0db-5bf4-438a-bf00-d36763ac6e89",10548,"Network activity","url","http://163.172.86.17/bins/sora.arm6","",1,1650144241,"","","","",""
"878a8951-6cb9-4ea9-b09e-07e687b21d85",10548,"Network activity","ip-dst","163.172.86.17","",1,1650144241,"","","","",""
"20997c86-3bc7-41fd-984a-9342e8daaeb8",10548,"External analysis","link","https://www.virustotal.com/gui/file/3fd57fbefafd1cb1c5a9c928a8f79e1f5cc95a007b0bd1819c22f95d32dd2bc4/detection","",0,1650144241,"permalink","","9bde7d32-4c13-48b8-964f-24f7c0f60572","virustotal-report","misc"
"82cdda72-f34b-427a-9030-aa81ef48dd80",10548,"Other","datetime","2022-04-14T10:17:46.000000+0000","",0,1650144241,"last-submission","","9bde7d32-4c13-48b8-964f-24f7c0f60572","virustotal-report","misc"
"fff539c3-41a6-4944-8996-cb5514af3903",10548,"Other","text","27/61","",0,1650144241,"detection-ratio","","9bde7d32-4c13-48b8-964f-24f7c0f60572","virustotal-report","misc"

