uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ef0448c-e19e-4f9e-9ba8-e51b760f53da",6584,"Payload delivery","filename","arm","",0,1693160047,"","","","",""
"12a640df-9ba4-4749-b950-aec9300a921e",6584,"Payload delivery","md5","96c6454a789e540d4bb4c8e8f95ed955","",1,1693160047,"","","","",""
"33ba873d-9fec-455b-a9a8-aea91ea84fa4",6584,"Payload delivery","sha1","ece0a90d061979d3d624f4d9534049f3187fb904","",1,1693160047,"","","","",""
"0d59fbc2-3dd5-4dbc-90fd-3a70ff641db8",6584,"Payload delivery","sha256","384fe0433106000b19eec0178d22cf95a3961228435183939c678c2cf52bb997","",1,1693160047,"","","","",""
"036dba35-9a83-4a2e-84ca-e7871d4a5456",6584,"Payload delivery","mime-type","application/x-executable","",0,1693160047,"","","","",""
"ee5a170e-86d3-4028-9f35-a5105f7c5390",6584,"Network activity","url","http://185.225.75.206/arm","",1,1693160047,"","","","",""
"ec0dac87-2f19-4697-bbb6-8680fd382515",6584,"Network activity","ip-dst","185.225.75.206","",1,1693160047,"","","","",""
"1003a771-78a9-48b5-88d3-8d150a2ae449",6584,"External analysis","link","https://www.virustotal.com/gui/file/384fe0433106000b19eec0178d22cf95a3961228435183939c678c2cf52bb997/detection","",0,1693160047,"permalink","","51b1a648-6bd6-4d18-9f94-8153535e6e6c","virustotal-report","misc"
"01af2536-6b30-41d7-b57b-40dd0d4763bf",6584,"Other","datetime","2023-08-25T07:25:06.000000+0000","",0,1693160047,"last-submission","","51b1a648-6bd6-4d18-9f94-8153535e6e6c","virustotal-report","misc"
"5c4da75a-03ae-4d12-b786-e37fdfb90763",6584,"Other","text","30/57","",0,1693160047,"detection-ratio","","51b1a648-6bd6-4d18-9f94-8153535e6e6c","virustotal-report","misc"

