uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0266fd6e-d645-44b0-a428-0ef7855578bf",2030,"Payload delivery","filename","blackzx.exe","",0,1639429207,"","","","",""
"90ded954-7b12-4c0c-ac46-b8aa0473e6a4",2030,"Payload delivery","md5","33be62a5d91321fab9044f43779cf749","",1,1639429207,"","","","",""
"673015de-4279-4012-addd-770a96f8a314",2030,"Payload delivery","sha1","aa370a41ba30063f32585c48db0003544b0ce776","",1,1639429207,"","","","",""
"72268e20-d7f3-41af-9a47-718876f2bbac",2030,"Payload delivery","sha256","7fed2d349ddfd80eef576f8d27b45797fd95cf397bdafce8d970af6a55982b25","",1,1639429207,"","","","",""
"aa8aacc4-0909-4686-894b-464da85a6f4e",2030,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1639429207,"","","","",""
"feefa94c-a43a-4721-89bf-69925c9bce95",2030,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1639429207,"","","","",""
"e438c6b7-6b0a-4ba2-85ff-2a2f9fa6adf6",2030,"Network activity","url","http://paxz.tk/blackzx.exe","",1,1639429207,"","","","",""
"86be2f9f-0a1c-4c70-91f4-bef772c573eb",2030,"Network activity","domain","paxz.tk","",1,1639429207,"","","","",""
"ee44c589-27fb-48a2-9b63-3a01abc2ddce",2030,"Other","text",".text","",0,1639429208,"name","","ed1e6af7-f87c-43a3-ad04-8b640c58cc8e","pe-section","file"
"73a01f65-a6ee-4dc7-8f40-6980b917a7e1",2030,"Payload delivery","md5","bfdaed54f4a8d34164a5a9ef0695bb18","",1,1639429208,"md5","","ed1e6af7-f87c-43a3-ad04-8b640c58cc8e","pe-section","file"
"0504028b-fb5b-4b44-9506-eeeae0cdea1f",2030,"Payload delivery","sha1","543d93080274354d3616b8e72c8f02581aca763a","",1,1639429208,"sha1","","ed1e6af7-f87c-43a3-ad04-8b640c58cc8e","pe-section","file"
"5d8f6ff8-7ee0-4fc0-88f7-afc0df252be9",2030,"Payload delivery","sha256","cdd0763c36cc58f7c838dbac3ed7a900525e9ebc46215d7f6f6a1cca6094a713","",1,1639429208,"sha256","","ed1e6af7-f87c-43a3-ad04-8b640c58cc8e","pe-section","file"
"bfe9f10a-c73a-4aa4-be8f-33b2425b5495",2030,"Other","size-in-bytes",1344000,"",0,1639429208,"size-in-bytes","","ed1e6af7-f87c-43a3-ad04-8b640c58cc8e","pe-section","file"
"8df51939-6194-4542-afda-111a5bee9eb8",2030,"Other","float",7.92616,"",0,1639429208,"entropy","","ed1e6af7-f87c-43a3-ad04-8b640c58cc8e","pe-section","file"
"b64e53d8-6adb-45d5-b180-b588660908ea",2030,"Other","text",".rsrc","",0,1639429208,"name","","83ccc258-65c9-4aba-8005-8198face3589","pe-section","file"
"f98a93c7-0ae6-4e44-93b2-3fe9212e94ea",2030,"Payload delivery","md5","9a81aaecdf55574ad274069e54073ebd","",1,1639429208,"md5","","83ccc258-65c9-4aba-8005-8198face3589","pe-section","file"
"9a5c5619-0f36-46f8-b018-c1d8cc062658",2030,"Payload delivery","sha1","3c76c817afc76ff265aa6e39cdb73e29db836c08","",1,1639429208,"sha1","","83ccc258-65c9-4aba-8005-8198face3589","pe-section","file"
"4568bd07-f059-406f-b3d4-6dfeae359874",2030,"Payload delivery","sha256","7df4960f889945ada58a6d046786797677e9c3d3cc8ba1f71767e9102c225441","",1,1639429208,"sha256","","83ccc258-65c9-4aba-8005-8198face3589","pe-section","file"
"4c4c21a2-ed04-4d5d-9808-fc99254ed159",2030,"Other","size-in-bytes",43008,"",0,1639429208,"size-in-bytes","","83ccc258-65c9-4aba-8005-8198face3589","pe-section","file"
"21c42941-37c2-440b-99bc-804d1cda1700",2030,"Other","float",5.90713,"",0,1639429208,"entropy","","83ccc258-65c9-4aba-8005-8198face3589","pe-section","file"
"e052334d-1bb6-484d-8852-a64e7f50b17a",2030,"Other","text",".reloc","",0,1639429208,"name","","3556f22e-ce9f-4e0f-97b3-d4a8a20490d0","pe-section","file"
"fcd19eb3-9cc9-47bd-b282-28a79f571e38",2030,"Payload delivery","md5","0a80db895fc8934d8c8d08d14762cdde","",1,1639429208,"md5","","3556f22e-ce9f-4e0f-97b3-d4a8a20490d0","pe-section","file"
"8fb55288-f728-48ab-bdbb-582c5eb96368",2030,"Payload delivery","sha1","7129f1c49e7d39688c6dea10985a04d4b5267e01","",1,1639429208,"sha1","","3556f22e-ce9f-4e0f-97b3-d4a8a20490d0","pe-section","file"
"072fe718-79e5-4c61-8a90-ce5af60ea53b",2030,"Payload delivery","sha256","8086fd181a150f791f35586a71df6ff9afc58ce1bbea014b9c71c474dbe31252","",1,1639429208,"sha256","","3556f22e-ce9f-4e0f-97b3-d4a8a20490d0","pe-section","file"
"9d2a641e-0d29-49d9-b1cc-ce490c47ca74",2030,"Other","size-in-bytes",512,"",0,1639429208,"size-in-bytes","","3556f22e-ce9f-4e0f-97b3-d4a8a20490d0","pe-section","file"
"a86f2ad1-0564-4aff-922d-7a9bcef04c94",2030,"Other","float",0.10191,"",0,1639429208,"entropy","","3556f22e-ce9f-4e0f-97b3-d4a8a20490d0","pe-section","file"
"55dd7449-a5de-41ee-9439-a2da9f75fa22",2030,"External analysis","link","https://www.virustotal.com/gui/file/7fed2d349ddfd80eef576f8d27b45797fd95cf397bdafce8d970af6a55982b25/detection","",0,1639429209,"permalink","","7e69d173-0d85-45ee-b805-a4a481e15470","virustotal-report","misc"
"886a4c3f-23a5-42a7-a110-c282d7f09bd8",2030,"Other","datetime","2021-12-13T16:54:49.000000+0000","",0,1639429209,"last-submission","","7e69d173-0d85-45ee-b805-a4a481e15470","virustotal-report","misc"
"355f47a2-28c1-4188-a570-557153a5873b",2030,"Other","text","17/67","",0,1639429209,"detection-ratio","","7e69d173-0d85-45ee-b805-a4a481e15470","virustotal-report","misc"

