uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22b72c8d-3c59-4f23-aadc-3ecb892d3fa2",9378,"Payload delivery","filename","app.apk","",0,1695855762,"","","","",""
"4eb57d1f-7bcb-41a8-ae9e-24187789e629",9378,"Payload delivery","md5","0f760f17b8723ea96cb603f85c2d818d","",1,1695855762,"","","","",""
"eaa46154-cdc4-4d1d-83a0-8327f71ae57e",9378,"Payload delivery","sha1","8f7bc510c97fcf9edcb04a614e15f48b03132936","",1,1695855762,"","","","",""
"02ba4cb0-4ee7-44c0-b82a-37fee2d8a7fb",9378,"Payload delivery","sha256","16babcc9bd573044cb6ff6afd4c5c3c6a7043e0ae39249b379ff07a2ce1a7d59","",1,1695855762,"","","","",""
"9470eb2b-a431-4ab6-8842-e611bb247e5c",9378,"Payload delivery","mime-type","application/zip","",0,1695855762,"","","","",""
"8cc1b215-dc6b-4943-b945-faf1c2361b23",9378,"Network activity","url","https://ir-saham.otzo.com/app.apk","",1,1695855763,"","","","",""
"6c7ca493-c8b6-41b5-8201-97a334f3a6f7",9378,"Network activity","domain","ir-saham.otzo.com","",1,1695855763,"","","","",""
"a6c15209-8391-4ee9-bc4d-fe80a7d88e89",9378,"External analysis","link","https://www.virustotal.com/gui/file/16babcc9bd573044cb6ff6afd4c5c3c6a7043e0ae39249b379ff07a2ce1a7d59/detection","",0,1695855763,"permalink","","26bd1730-f769-452e-9032-b7d7eb6e2559","virustotal-report","misc"
"8c8201c4-6016-43bd-b2ae-e7ef6794c21c",9378,"Other","datetime","2023-09-27T22:19:13.000000+0000","",0,1695855763,"last-submission","","26bd1730-f769-452e-9032-b7d7eb6e2559","virustotal-report","misc"
"855c91b6-5833-4991-ba27-c2a832d1361e",9378,"Other","text","18/66","",0,1695855763,"detection-ratio","","26bd1730-f769-452e-9032-b7d7eb6e2559","virustotal-report","misc"

