uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78773f71-9ca7-4e64-af79-c541e7b354ae",42620,"Payload delivery","filename","x86","",0,1686087483,"","","","",""
"a23f004a-cf2c-46c0-be49-d66f5acb3e6e",42620,"Payload delivery","md5","4f02ba19a4db3393dc5f3e79d8f7669e","",1,1686087483,"","","","",""
"b5a31041-3627-4877-ae76-2402a8f7a4a8",42620,"Payload delivery","sha1","5e0fe326ba95ce06d295d7c7a202f1d6437d21b0","",1,1686087483,"","","","",""
"1b7ee469-55bc-44e2-b9f7-7617f7401973",42620,"Payload delivery","sha256","104d7971d940cfdf674ae8900605ad9a0092ca2f573c10d53374512d62f4f7b0","",1,1686087483,"","","","",""
"f92e4318-5ab5-450c-b8ca-feed2ff9220e",42620,"Payload delivery","mime-type","application/x-executable","",0,1686087483,"","","","",""
"a295b366-cb7f-4526-8917-dfc5daf0b2a5",42620,"Network activity","url","http://141.98.6.142/x86","",1,1686087483,"","","","",""
"bfdb787d-620f-44cf-8454-e38025ab88d7",42620,"Network activity","ip-dst","141.98.6.142","",1,1686087483,"","","","",""
"456221e8-8595-45cf-9ece-9db1aa7b4fab",42620,"External analysis","link","https://www.virustotal.com/gui/file/104d7971d940cfdf674ae8900605ad9a0092ca2f573c10d53374512d62f4f7b0/detection","",0,1686087484,"permalink","","3a5a82f9-1f9c-4d24-8c48-c246c62f8ca2","virustotal-report","misc"
"2ab05712-f69c-4a60-89b1-d2f0b89b5f15",42620,"Other","datetime","2023-06-06T21:02:26.000000+0000","",0,1686087484,"last-submission","","3a5a82f9-1f9c-4d24-8c48-c246c62f8ca2","virustotal-report","misc"
"010a5bba-c837-46fa-9c06-cd0282234bbb",42620,"Other","text","18/62","",0,1686087484,"detection-ratio","","3a5a82f9-1f9c-4d24-8c48-c246c62f8ca2","virustotal-report","misc"

