uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef9b480f-c348-44c1-a322-1ba49a18cf8c",8283,"Payload delivery","filename","emptyfilename.tmp","",0,1648503126,"","","","",""
"e643b93e-da9f-41cd-bfc9-9f3ea03f41a1",8283,"Payload delivery","md5","32ee0887e31ed93216ad8344ea2ffab4","",1,1648503126,"","","","",""
"a52d01fb-3318-462a-8b9f-2343e6503b89",8283,"Payload delivery","sha1","5c2c27a8fa76bde2bb1f263a28fd9b6d3871582b","",1,1648503126,"","","","",""
"6bf87009-92b1-4d45-b298-2e1221292cae",8283,"Payload delivery","sha256","e3d923429a28150da8b6ab8cfc03cb74f33d6fd13ca4897ac572b411ba62b888","",1,1648503126,"","","","",""
"f1a7c077-1552-4f1b-8628-a19f8c7089f7",8283,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648503126,"","","","",""
"c89e478d-a930-444d-b160-5f72c5ccf9c1",8283,"Payload delivery","imphash","ec3f01778b895fc65e0f7631cf3a5e17","",0,1648503126,"","","","",""
"fc5e6dcc-c9f7-4fe3-9c35-2ddc94b8dbe4",8283,"Network activity","url","http://www.doctorcasenave.com/wp-content/O2Z1HMebIXiHYBBS/","",1,1648503126,"","","","",""
"9c392291-e6f0-46c5-b442-df00bd762514",8283,"Network activity","domain","www.doctorcasenave.com","",1,1648503126,"","","","",""
"e7158aa6-6b60-458b-bf04-0e3b94b73706",8283,"Other","text",".text","",0,1648503127,"name","","6d0b71ba-ee37-45b0-b957-fe6f94320655","pe-section","file"
"08a861ea-f400-49a3-9117-77056472bb83",8283,"Payload delivery","md5","bdac4b3a0a4090cb7ebee998c6903800","",1,1648503127,"md5","","6d0b71ba-ee37-45b0-b957-fe6f94320655","pe-section","file"
"a6fbc079-06de-4d3f-9e79-f29e750f6b2b",8283,"Payload delivery","sha1","269b80421c9bd1bee7139808d76736c4cdf6689f","",1,1648503127,"sha1","","6d0b71ba-ee37-45b0-b957-fe6f94320655","pe-section","file"
"5f10873d-1cec-4c36-8bf7-b98514073e06",8283,"Payload delivery","sha256","10f17cc10f8456458a367b636c52d08a7b77a7686f45985af4d827f8119c2f72","",1,1648503127,"sha256","","6d0b71ba-ee37-45b0-b957-fe6f94320655","pe-section","file"
"f948cc97-387f-4fee-8752-e6ec9663435d",8283,"Other","size-in-bytes",299008,"",0,1648503127,"size-in-bytes","","6d0b71ba-ee37-45b0-b957-fe6f94320655","pe-section","file"
"f7d34089-4d72-4488-9dc5-81183c6a87a7",8283,"Other","float",6.68045,"",0,1648503127,"entropy","","6d0b71ba-ee37-45b0-b957-fe6f94320655","pe-section","file"
"f63b5c26-37fd-457c-a7f4-60fd7cb6d9ad",8283,"Other","text",".rdata","",0,1648503129,"name","","98deebb5-444a-4615-929a-bfa0503f5237","pe-section","file"
"af92e235-0bae-44b5-8064-e29a8e1dd708",8283,"Payload delivery","md5","80594d4234d4451f32be7664f33be98b","",1,1648503129,"md5","","98deebb5-444a-4615-929a-bfa0503f5237","pe-section","file"
"9ef4d3b7-7f35-4875-92b7-7d576ede7a7e",8283,"Payload delivery","sha1","64a9b08b4bc837c6702f9e62728a7f2a9c3d5f47","",1,1648503129,"sha1","","98deebb5-444a-4615-929a-bfa0503f5237","pe-section","file"
"1d41123f-c3db-405d-a1d4-13d5380b148e",8283,"Payload delivery","sha256","291f26a59c6a9fa07f5b93b3e7ed57862514fcae61e1abd6744714f1219563cd","",1,1648503129,"sha256","","98deebb5-444a-4615-929a-bfa0503f5237","pe-section","file"
"a77c12fc-4d83-4de8-be8d-3c175e5efc2c",8283,"Other","size-in-bytes",77824,"",0,1648503129,"size-in-bytes","","98deebb5-444a-4615-929a-bfa0503f5237","pe-section","file"
"e9ebf693-a795-42a1-a931-746fa961a8ec",8283,"Other","float",4.97876,"",0,1648503129,"entropy","","98deebb5-444a-4615-929a-bfa0503f5237","pe-section","file"
"ee048b76-10f7-4179-8212-43623e6abc9b",8283,"Other","text",".data","",0,1648503130,"name","","e819d123-74aa-41c9-8100-cd3ce45d35cf","pe-section","file"
"0e9b73c7-4677-43b0-a3d2-57465e2d8dcf",8283,"Payload delivery","md5","327999ed9fd2bf0ea54426c2ae0c2fd9","",1,1648503130,"md5","","e819d123-74aa-41c9-8100-cd3ce45d35cf","pe-section","file"
"831bf4b1-9354-4de0-885d-9d8e00b46ab1",8283,"Payload delivery","sha1","910ced4d89de747ff1f5600f48b06803b3ab42d1","",1,1648503130,"sha1","","e819d123-74aa-41c9-8100-cd3ce45d35cf","pe-section","file"
"45b651e0-9d66-4d30-968a-076f44473236",8283,"Payload delivery","sha256","8bf1fd3b24f2e225e5e4ee9207b1cb8e7783eac190c15c37ce2b97e16c4c99c5","",1,1648503130,"sha256","","e819d123-74aa-41c9-8100-cd3ce45d35cf","pe-section","file"
"053d5a2d-4082-4eab-a404-e5635f74e82b",8283,"Other","size-in-bytes",12288,"",0,1648503130,"size-in-bytes","","e819d123-74aa-41c9-8100-cd3ce45d35cf","pe-section","file"
