uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd9fd72-2414-4d1b-a86a-3189c0a8018c",13486,"Payload delivery","filename","loligang.arm6","",0,1574567282,"","","","",""
"5dd9fd72-64dc-4d10-84e4-3189c0a8018c",13486,"Payload delivery","md5","26c037a14d97f617bf29361a3bcb0f02","",1,1574567282,"","","","",""
"5dd9fd72-cb98-4758-8096-3189c0a8018c",13486,"Payload delivery","sha1","0626ce0c4177605631b790f22c5b4bd2a06eb0fe","",1,1574567282,"","","","",""
"5dd9fd72-8ac0-4777-9262-3189c0a8018c",13486,"Payload delivery","sha256","6d4b661bc67febc2970cda733691d9f4756b320dd9e63ebe2bfee00fc4aee7e9","",1,1574567282,"","","","",""
"5dd9fd72-3d68-4b0b-ad05-3189c0a8018c",13486,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1574567282,"","","","",""
"5dd9fd72-4744-434b-8761-3189c0a8018c",13486,"Network activity","url","http://142.11.210.165/lmaoWTF/loligang.arm6","",1,1574567282,"","","","",""
"5dd9fd72-da48-4914-b211-3189c0a8018c",13486,"Network activity","ip-dst","142.11.210.165","",1,1574567282,"","","","",""
"992975b4-b505-48bc-bfec-b6780e86ae81",13486,"External analysis","link","https://www.virustotal.com/gui/file/6d4b661bc67febc2970cda733691d9f4756b320dd9e63ebe2bfee00fc4aee7e9/detection","",0,1574567283,"permalink","","3c337a73-846e-4c19-833f-3f781556e45e","virustotal-report","misc"
"b8a54192-3cc3-40cb-bd15-fae04b5e2e37",13486,"Other","datetime","2019-11-24T02:57:23","",0,1574567283,"last-submission","","3c337a73-846e-4c19-833f-3f781556e45e","virustotal-report","misc"
"cc5e6300-791d-475e-aca6-f34aecc0ff25",13486,"Other","text","34/58","",0,1574567283,"detection-ratio","","3c337a73-846e-4c19-833f-3f781556e45e","virustotal-report","misc"

