uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebb4970-02dc-4f7b-8e1b-1fc6c0a80102",4820,"Payload delivery","filename","reap.x86","",0,1589332336,"","","","",""
"5ebb4970-d188-4a52-852c-1fc6c0a80102",4820,"Payload delivery","md5","a9f44ccb8fbea4bc14f3a30e0be652f5","",1,1589332336,"","","","",""
"5ebb4970-0880-4a03-84ad-1fc6c0a80102",4820,"Payload delivery","sha1","10fa09f42caa7516b09adf6c6f81beb33b01274f","",1,1589332336,"","","","",""
"5ebb4970-d700-4629-bdfe-1fc6c0a80102",4820,"Payload delivery","sha256","d68fa15296a27d2b2e6b21951f1df3f8a81f6ad5a575543fdf88b85783d699c6","",1,1589332336,"","","","",""
"5ebb4970-43e0-4816-aa32-1fc6c0a80102",4820,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1589332336,"","","","",""
"5ebb4970-be9c-47d7-8b8d-1fc6c0a80102",4820,"Network activity","url","http://185.132.53.5/reaper/reap.x86","",1,1589332336,"","","","",""
"5ebb4970-c650-4aef-b0d7-1fc6c0a80102",4820,"Network activity","ip-dst","185.132.53.5","",1,1589332336,"","","","",""
"efbea74c-c05a-4acd-a237-95234a56b94d",4820,"External analysis","link","https://www.virustotal.com/gui/file/d68fa15296a27d2b2e6b21951f1df3f8a81f6ad5a575543fdf88b85783d699c6/detection","",0,1589332337,"permalink","","12a31b93-633e-46d8-8549-0d678f31b4d6","virustotal-report","misc"
"d263136e-4b5e-4f63-8b47-371154367dae",4820,"Other","datetime","2020-05-12T21:54:53.000000+0000","",0,1589332337,"last-submission","","12a31b93-633e-46d8-8549-0d678f31b4d6","virustotal-report","misc"
"1e24ebd6-7c4a-4d2d-bfa5-757c21e9206c",4820,"Other","text","27/59","",0,1589332337,"detection-ratio","","12a31b93-633e-46d8-8549-0d678f31b4d6","virustotal-report","misc"

