uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a17e33b7-e077-4131-bf54-ea5db860b43d",51720,"Payload delivery","filename","xd.arm5","",0,1617174368,"","","","",""
"aa376766-20bf-4f54-8f6e-79ab27cdb1a4",51720,"Payload delivery","md5","4a02c797bd8f99dd9377356a50182e55","",1,1617174368,"","","","",""
"4e7f6111-fcf6-4981-a846-9750d248104d",51720,"Payload delivery","sha1","afda629507565ff4c024b419603d6b12db921160","",1,1617174368,"","","","",""
"955d0993-138b-4691-a324-e7ab455839a4",51720,"Payload delivery","sha256","24a1654ad7f2a959c88f6aa805baed54d4f4fb017d19e0856277dd481ecc7b40","",1,1617174368,"","","","",""
"2929d871-5b7f-4f16-a3b9-ee4a3f5a9ed5",51720,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1617174368,"","","","",""
"a6ea5a17-4a5f-4071-889f-a172d8cf59c1",51720,"Network activity","url","http://194.15.36.238/d/xd.arm5","",1,1617174368,"","","","",""
"d91c3d3e-5a05-49e8-a2a4-3b7e340abf1b",51720,"Network activity","ip-dst","194.15.36.238","",1,1617174369,"","","","",""
"4359ebbc-be6f-4fd1-ae80-9e446a0a032d",51720,"External analysis","link","https://www.virustotal.com/gui/file/24a1654ad7f2a959c88f6aa805baed54d4f4fb017d19e0856277dd481ecc7b40/detection","",0,1617174375,"permalink","","a3934a85-3d70-4eae-844a-2ce82018bdae","virustotal-report","misc"
"1cdfb684-5051-46d8-818a-74bfd6928b43",51720,"Other","datetime","2021-03-30T15:39:20.000000+0000","",0,1617174375,"last-submission","","a3934a85-3d70-4eae-844a-2ce82018bdae","virustotal-report","misc"
"58e2fa73-7f49-4067-b9d8-72be5fff72d2",51720,"Other","text","15/60","",0,1617174375,"detection-ratio","","a3934a85-3d70-4eae-844a-2ce82018bdae","virustotal-report","misc"

