uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c322bdf-0d1e-4a83-8e62-6e397ec8e9c3",41363,"Payload delivery","filename","CheatLoader.rar","",0,1685026415,"","","","",""
"4b378c2a-7a1c-49c9-bedd-a6eda6440628",41363,"Payload delivery","md5","db0d76e615ca0f5ac15acae49dd2a337","",1,1685026415,"","","","",""
"c8904eea-e869-4292-b17a-1ea6ed7dfc1b",41363,"Payload delivery","sha1","0f2afe745736863548f18c31d9d8b2a8b537e780","",1,1685026415,"","","","",""
"9cd9f4cb-f2b7-4860-9133-5e4c8af494b8",41363,"Payload delivery","sha256","49e4a7acec2eca2a394af05ab6a1ddeeb9d69cf6cf47e355658343e720099833","",1,1685026415,"","","","",""
"25821c81-2d79-4707-a31a-814b16046c7e",41363,"Payload delivery","mime-type","RAR archive data, v5","",0,1685026415,"","","","",""
"51a73f2d-4127-4e7e-9af9-2cb18cd881aa",41363,"Network activity","url","https://cdn.discordapp.com/attachments/1071103302105841777/1111120009360572456/CheatLoader.rar","",1,1685026415,"","","","",""
"1f500ec8-f8e2-4217-bbb3-46f540601526",41363,"Network activity","domain","cdn.discordapp.com","",1,1685026415,"","","","",""
"0ce98edf-9b28-4134-a7f5-a5bfb90a0720",41363,"External analysis","link","https://www.virustotal.com/gui/file/49e4a7acec2eca2a394af05ab6a1ddeeb9d69cf6cf47e355658343e720099833/detection","",0,1685026416,"permalink","","acdec680-a882-47a7-adfd-c7cc391529cc","virustotal-report","misc"
"a64a46d3-3b37-4abe-ab3f-6f70e74207e9",41363,"Other","datetime","2023-05-25T09:43:48.000000+0000","",0,1685026416,"last-submission","","acdec680-a882-47a7-adfd-c7cc391529cc","virustotal-report","misc"
"1a4af4fd-7e89-4250-896b-da1c88362d38",41363,"Other","text","0/59","",0,1685026416,"detection-ratio","","acdec680-a882-47a7-adfd-c7cc391529cc","virustotal-report","misc"

