uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc61ed0-53fc-4055-8600-13b9c0a8018c",11769,"Payload delivery","filename","emptyfilename.tmp","",0,1573265104,"","","","",""
"5dc61ed0-f618-4052-bc11-13b9c0a8018c",11769,"Payload delivery","md5","59a28cc74f88edd54b4637b831492884","",1,1573265104,"","","","",""
"5dc61ed0-2b20-4d44-b1a5-13b9c0a8018c",11769,"Payload delivery","sha1","5083bbb06797d1ea627e21efa3eb5b81c1ac0a66","",1,1573265104,"","","","",""
"5dc61ed0-e8f4-4bc3-9ba6-13b9c0a8018c",11769,"Payload delivery","sha256","df9d76e3dad17489d71510ed2879864157ae890c3272a39beb98fa89721c495f","",1,1573265104,"","","","",""
"5dc61ed0-cb6c-47ea-a8a2-13b9c0a8018c",11769,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573265104,"","","","",""
"5dc61ed0-1280-47ea-8ef2-13b9c0a8018c",11769,"Payload delivery","imphash","11cc2129d3400b4f812ce53f94d13694","",0,1573265104,"","","","",""
"5dc61ed0-3ed8-4647-a487-13b9c0a8018c",11769,"Network activity","url","http://second-breath.net/wp-content/rv84601/","",1,1573265104,"","","","",""
"5dc61ed0-cfe8-4a88-988c-13b9c0a8018c",11769,"Network activity","domain","second-breath.net","",1,1573265104,"","","","",""
"a4d24a93-707a-4fc6-92e5-4de314d31991",11769,"Other","text",".text","",0,1573265105,"name","","6168671b-14ec-4541-98ba-437b9101977a","pe-section","file"
"eee0bff9-a5a1-4be9-a171-e2af5f47439c",11769,"Payload delivery","md5","76045f47868d0febbfc8fec9d5461105","",1,1573265105,"md5","","6168671b-14ec-4541-98ba-437b9101977a","pe-section","file"
"b859a55d-5a8f-484b-945e-d82fa0c32608",11769,"Payload delivery","sha1","2d8b2f3794fdbc744dc8b32cfd0351bfa2663d7d","",1,1573265105,"sha1","","6168671b-14ec-4541-98ba-437b9101977a","pe-section","file"
"8755fdf1-a83f-4bb5-9f04-44fa57e001c7",11769,"Payload delivery","sha256","05af2c58278b941dcee0aeb170bb5d66f67706c72ce85b4908d11faabe903ba5","",1,1573265105,"sha256","","6168671b-14ec-4541-98ba-437b9101977a","pe-section","file"
"495a426e-9b56-41b0-afb2-f8d58a43e9cf",11769,"Other","size-in-bytes",120832,"",0,1573265105,"size-in-bytes","","6168671b-14ec-4541-98ba-437b9101977a","pe-section","file"
"633cfaa8-7934-41d6-ad47-7006cb7287aa",11769,"Other","float",6.48991,"",0,1573265105,"entropy","","6168671b-14ec-4541-98ba-437b9101977a","pe-section","file"
"13ddf832-1550-4e70-a015-a0cbd8cd333d",11769,"Other","text",".data","",0,1573265105,"name","","9b3c9e4f-4214-4358-8ea7-243083eb759e","pe-section","file"
"63ec05b4-3ac8-49ec-b296-2445bef89ee9",11769,"Payload delivery","md5","1fc5a8a4a1adcfcb497cd60200b1e593","",1,1573265105,"md5","","9b3c9e4f-4214-4358-8ea7-243083eb759e","pe-section","file"
"871e509a-4dbc-4273-9b46-da9c890c7baf",11769,"Payload delivery","sha1","5f8f9179d6620b3757d6a7f9df70e30d1632a5a1","",1,1573265105,"sha1","","9b3c9e4f-4214-4358-8ea7-243083eb759e","pe-section","file"
"6367597a-af1b-49f1-b26e-eba1c608eba2",11769,"Payload delivery","sha256","acc8c8a3e3f401ca1c6a669514a8b33310d42112e83ee2bf44bfcb40c39d0df4","",1,1573265105,"sha256","","9b3c9e4f-4214-4358-8ea7-243083eb759e","pe-section","file"
"8f5f8bac-e1b9-40ee-afbe-7cecbaa110a9",11769,"Other","size-in-bytes",27648,"",0,1573265105,"size-in-bytes","","9b3c9e4f-4214-4358-8ea7-243083eb759e","pe-section","file"
"7f0cc4df-2e3d-423e-806c-fb356a4b3db1",11769,"Other","float",4.91967,"",0,1573265105,"entropy","","9b3c9e4f-4214-4358-8ea7-243083eb759e","pe-section","file"
"5c910e7a-eecd-42d4-ae68-7b96b937c94d",11769,"Other","text",".tls","",0,1573265106,"name","","ce8ecc49-a4a1-42f6-aa7a-99c88189cf6b","pe-section","file"
"85525c47-77c5-4077-999c-d6954eb839d8",11769,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1573265106,"md5","","ce8ecc49-a4a1-42f6-aa7a-99c88189cf6b","pe-section","file"
"0dcfcc2a-0eca-4e2f-8ec1-7781f936801d",11769,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1573265106,"sha1","","ce8ecc49-a4a1-42f6-aa7a-99c88189cf6b","pe-section","file"
"70331079-1589-4170-9c1a-007e6d0c9eea",11769,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1573265106,"sha256","","ce8ecc49-a4a1-42f6-aa7a-99c88189cf6b","pe-section","file"
"5f08125b-b2e7-4cbb-afc6-a7ddc38dce12",11769,"Other","size-in-bytes",512,"",0,1573265106,"size-in-bytes","","ce8ecc49-a4a1-42f6-aa7a-99c88189cf6b","pe-section","file"
