uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fde9b44c-a8f5-4fe9-961e-a3165b061d56",14480,"Payload delivery","filename","tuc6.exe","",0,1702654905,"","","","",""
"2514ca59-0b0d-415e-9664-cb4a50ebc771",14480,"Payload delivery","md5","34f4c480243805b89e4fcc0737a468f7","",1,1702654905,"","","","",""
"c9a8f015-b2a1-4869-98c7-492b085e39c5",14480,"Payload delivery","sha1","8b6cdf4723fc86f88cc9851d992a2da2524cda0b","",1,1702654905,"","","","",""
"850f744d-2960-4f24-9689-c2a66900500a",14480,"Payload delivery","sha256","cb122d5873f0afd1d48332d28220847eb383077c46c83e518b4396a9f3bcffdd","",1,1702654905,"","","","",""
"34848379-f96a-496e-ac79-934b3c3a8568",14480,"Payload delivery","mime-type","application/x-dosexec","",0,1702654905,"","","","",""
"34512455-434d-48b7-9cfb-65ff7a120603",14480,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1702654905,"","","","",""
"2ba0f4cf-5823-4c00-b570-0b7913482907",14480,"Network activity","url","https://cream.hitsturbo.com/order/tuc6.exe","",1,1702654905,"","","","",""
"1800be0f-44a7-44ea-82b8-7e10ce8d8cd4",14480,"Network activity","domain","cream.hitsturbo.com","",1,1702654905,"","","","",""
"952b9377-7147-4404-b80d-3ea9ec5497f6",14480,"Other","text","CODE","",0,1702654906,"name","","a9dd0b12-7c74-4dab-b03c-30db027dda47","pe-section","file"
"40819cb5-f80d-45e3-8d26-2277401888b9",14480,"Payload delivery","md5","0d7ac17dafcd52a9b3ea353c32256c1d","",1,1702654906,"md5","","a9dd0b12-7c74-4dab-b03c-30db027dda47","pe-section","file"
"5bc6a1e9-c9ad-4f79-8e0d-745d98111353",14480,"Payload delivery","sha1","110175bfa6f09a21b5d185101b44af9027df5f69","",1,1702654906,"sha1","","a9dd0b12-7c74-4dab-b03c-30db027dda47","pe-section","file"
"400abf19-3069-49a3-9d88-a63eb20e908a",14480,"Payload delivery","sha256","ff523a52cbb5921c66593bd77e964b697cc2d5295030ddba0fbe7c0c964f5f0e","",1,1702654906,"sha256","","a9dd0b12-7c74-4dab-b03c-30db027dda47","pe-section","file"
"1abd9862-d6a7-457d-b223-e2bb11112927",14480,"Other","size-in-bytes",37888,"",0,1702654906,"size-in-bytes","","a9dd0b12-7c74-4dab-b03c-30db027dda47","pe-section","file"
"22b51461-a6b4-46a5-b3fe-ed1f6f6b3479",14480,"Other","float",6.56223,"",0,1702654906,"entropy","","a9dd0b12-7c74-4dab-b03c-30db027dda47","pe-section","file"
"dfe0e618-5d74-4e5c-8e65-7bc7b46d6787",14480,"Other","text","DATA","",0,1702654906,"name","","a9867e79-3176-4097-a657-7acc49f055d4","pe-section","file"
"fd4acaf7-1909-485d-a89b-6051e0ac6f5c",14480,"Payload delivery","md5","45829356498700390b8c7afa10ea05a4","",1,1702654906,"md5","","a9867e79-3176-4097-a657-7acc49f055d4","pe-section","file"
"1edda723-3503-4113-8b06-17b38c872b71",14480,"Payload delivery","sha1","ea8bb94e37278a5b03d3b635d3abb7c85a78b28c","",1,1702654906,"sha1","","a9867e79-3176-4097-a657-7acc49f055d4","pe-section","file"
"157cebe7-e979-4d55-a140-dfe2f5344e73",14480,"Payload delivery","sha256","8b161fc333e64040cc08cf4d6c96c9eab981f2af118799c18d6ef2a29609753d","",1,1702654906,"sha256","","a9867e79-3176-4097-a657-7acc49f055d4","pe-section","file"
"405025ee-c260-4a98-8c67-e2cda1e91e56",14480,"Other","size-in-bytes",1024,"",0,1702654906,"size-in-bytes","","a9867e79-3176-4097-a657-7acc49f055d4","pe-section","file"
"8f9e4013-e324-433e-866b-3a9f9e6ce14a",14480,"Other","float",2.7585,"",0,1702654906,"entropy","","a9867e79-3176-4097-a657-7acc49f055d4","pe-section","file"
"88e0e991-f653-4967-b895-bc27ef70f74b",14480,"Other","text","BSS","",0,1702654906,"name","","5419c21e-b6ef-4433-842d-aa06108eb5ad","pe-section","file"
