uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20c311f8-d961-4c22-a177-3ba9f92a2d96",27961,"Payload delivery","filename","emptyfilename.tmp","",0,1667911009,"","","","",""
"5e49cc3c-21ca-4f1f-89e0-d2eb77c8f103",27961,"Payload delivery","md5","e5cf0145d0e2357c8ade6d2c9c2831fc","",1,1667911009,"","","","",""
"71d99844-8a9c-4190-a30c-1859e32bf39d",27961,"Payload delivery","sha1","f6b405906b53f17969028a77e84849b619627ffc","",1,1667911009,"","","","",""
"1f499d59-280f-4d53-a22c-1e906961a3d5",27961,"Payload delivery","sha256","e3604fdfa3cbffdca1526fe38f9e8ab78e131457d6fc0d95e16a33b6c9cd81a6","",1,1667911009,"","","","",""
"fae88143-e401-4ec3-ada4-25f8db278fb6",27961,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667911009,"","","","",""
"eaad9102-19a8-4833-8484-6e588d2fe9e9",27961,"Payload delivery","imphash","4d02b963e3c36d2acead6ebf58a74b73","",0,1667911009,"","","","",""
"7374b6c3-97cf-4b30-b220-a705a14d902e",27961,"Network activity","url","http://www.3d-stickers.com/cache/ULfOeC4z7U/","",1,1667911009,"","","","",""
"ef03e14c-f921-4a44-b5a4-2a36e0e2d7da",27961,"Network activity","domain","www.3d-stickers.com","",1,1667911009,"","","","",""
"fd8b165a-a1e4-4022-a5cf-2d770ea6a967",27961,"Other","text",".text","",0,1667911009,"name","","5b3b676d-68aa-4924-abb7-4cf534ed22d3","pe-section","file"
"e1f8104b-be0d-47e4-9d61-677b9bd811ca",27961,"Payload delivery","md5","341670748820620189ea1a45f6c75735","",1,1667911009,"md5","","5b3b676d-68aa-4924-abb7-4cf534ed22d3","pe-section","file"
"86d37263-929d-4832-a86c-7d859e39cbe9",27961,"Payload delivery","sha1","383f358ae9660cbef53830729221128d703fe55d","",1,1667911009,"sha1","","5b3b676d-68aa-4924-abb7-4cf534ed22d3","pe-section","file"
"6b9ed190-1d69-4946-82bc-d58aadc96e2b",27961,"Payload delivery","sha256","4d9c73d5307997fa94dd733311fd70e3e0dd0bb6df3f452aaf01de0405b2ba1a","",1,1667911009,"sha256","","5b3b676d-68aa-4924-abb7-4cf534ed22d3","pe-section","file"
"0c9fd08f-b2a8-46cf-a4a2-e74187cb02a7",27961,"Other","size-in-bytes",220160,"",0,1667911009,"size-in-bytes","","5b3b676d-68aa-4924-abb7-4cf534ed22d3","pe-section","file"
