uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f3a93-6df0-4f41-ad2a-17eec0a8018c",17832,"Payload delivery","filename","emptyfilename.tmp","",0,1579104915,"","","","",""
"5e1f3a93-cd58-4994-ae5c-17eec0a8018c",17832,"Payload delivery","md5","8788f5edc432670e24c0475aaf38f067","",1,1579104915,"","","","",""
"5e1f3a93-e178-4222-a1f7-17eec0a8018c",17832,"Payload delivery","sha1","097249cd8bc1198029ca3d00a5476386182560e0","",1,1579104915,"","","","",""
"5e1f3a94-b924-4925-b25c-17eec0a8018c",17832,"Payload delivery","sha256","a85f026b091637e63081bc1279523d8ab44949784dbc20fbae3e3d3513c23429","",1,1579104916,"","","","",""
"5e1f3a94-3130-44fd-930a-17eec0a8018c",17832,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579104916,"","","","",""
"5e1f3a94-93c8-4e22-a7a2-17eec0a8018c",17832,"Payload delivery","imphash","77222c71f92babb6bb9b11b9347b0e50","",0,1579104916,"","","","",""
"5e1f3a95-82d4-4ea7-aba3-17eec0a8018c",17832,"Network activity","url","http://180130030.tbmyoweb.com/honpawk24jdsa/5u0fj-qhb1-474383/","",1,1579104917,"","","","",""
"5e1f3a95-8338-417b-9503-17eec0a8018c",17832,"Network activity","domain","180130030.tbmyoweb.com","",1,1579104917,"","","","",""
"dd9ba154-dee0-4944-8f64-0d625f8e58c6",17832,"Other","text",".text","",0,1579104918,"name","","90d2cad2-35c8-4556-b602-f64de7c4e596","pe-section","file"
"cd88264a-4145-4e0c-b386-e415d77c1809",17832,"Payload delivery","md5","dbb75026d8ceb8301f25c03bb2b9bdc8","",1,1579104918,"md5","","90d2cad2-35c8-4556-b602-f64de7c4e596","pe-section","file"
"f09360d4-c7a5-41c6-a3a6-d910625dfb46",17832,"Payload delivery","sha1","a2ed40b4af1da0d6d323b913fb06e57dd2e89d4d","",1,1579104919,"sha1","","90d2cad2-35c8-4556-b602-f64de7c4e596","pe-section","file"
"71a6a6ea-97e4-40fd-891c-8d088a9a5c1a",17832,"Payload delivery","sha256","d981e58b7d574b410ab887b9b10d63922769f1bc13862692972e698e02699282","",1,1579104919,"sha256","","90d2cad2-35c8-4556-b602-f64de7c4e596","pe-section","file"
"6aca8f70-6325-43b3-9f65-e43bd5b18f9c",17832,"Other","size-in-bytes",245760,"",0,1579104919,"size-in-bytes","","90d2cad2-35c8-4556-b602-f64de7c4e596","pe-section","file"
"67f51349-2a60-4da6-999d-50fad4824b69",17832,"Other","float",6.57196,"",0,1579104920,"entropy","","90d2cad2-35c8-4556-b602-f64de7c4e596","pe-section","file"
"f2decde0-3830-4129-8c35-6cb3506dac62",17832,"Other","text",".rdata","",0,1579104921,"name","","0f7c517f-8efa-46f5-97c9-7a5f9a2e92dd","pe-section","file"
"cd3a27a5-a5b8-47dc-a13a-dbc1ea81f89f",17832,"Payload delivery","md5","490aa401772c473782dd78d5007b526d","",1,1579104922,"md5","","0f7c517f-8efa-46f5-97c9-7a5f9a2e92dd","pe-section","file"
"bb7c12ca-febc-411a-b2a8-d6dab496d80f",17832,"Payload delivery","sha1","324f500a59c17c637b81583c5872651bcf54f4da","",1,1579104922,"sha1","","0f7c517f-8efa-46f5-97c9-7a5f9a2e92dd","pe-section","file"
"9e73805b-d4ed-4f8e-83c5-8c750596d544",17832,"Payload delivery","sha256","96d7a4bf6bf3b26deb584e2d37b3be5a3be9bc95eb0f861e47e744a040cdf12b","",1,1579104923,"sha256","","0f7c517f-8efa-46f5-97c9-7a5f9a2e92dd","pe-section","file"
"3c41f1f6-d2c8-4c6c-aba0-e735ab0ce9d2",17832,"Other","size-in-bytes",73728,"",0,1579104923,"size-in-bytes","","0f7c517f-8efa-46f5-97c9-7a5f9a2e92dd","pe-section","file"
"b1b91677-d809-4741-a312-2cc06fe527bb",17832,"Other","float",4.73658,"",0,1579104923,"entropy","","0f7c517f-8efa-46f5-97c9-7a5f9a2e92dd","pe-section","file"
"ca802fd4-7571-48e2-8081-c40e3c4c5ecd",17832,"Other","text",".data","",0,1579104925,"name","","abea4391-362e-4559-a9c1-aeb9decb3147","pe-section","file"
"934f7c64-e66f-47d2-927f-d5c80ffa261f",17832,"Payload delivery","md5","e74dbc381f39a523237a8ccead98e71c","",1,1579104926,"md5","","abea4391-362e-4559-a9c1-aeb9decb3147","pe-section","file"
"456cf55b-31f6-4831-adce-ed8a92c5611a",17832,"Payload delivery","sha1","c22309ebc169aa44d612ce96216a1cff758051f7","",1,1579104926,"sha1","","abea4391-362e-4559-a9c1-aeb9decb3147","pe-section","file"
"b3f2d104-6929-4aa7-a7c4-35e95a20066f",17832,"Payload delivery","sha256","4deaa1e65f20cbd27475db1b886c7f98768ac30e44eb4b94086cac947aeab314","",1,1579104926,"sha256","","abea4391-362e-4559-a9c1-aeb9decb3147","pe-section","file"
"f7f77476-8f7b-4f9a-ad56-d24430e66818",17832,"Other","size-in-bytes",12288,"",0,1579104926,"size-in-bytes","","abea4391-362e-4559-a9c1-aeb9decb3147","pe-section","file"
"da893f90-477d-4f50-8f2f-773213192906",17832,"Other","float",3.49338,"",0,1579104926,"entropy","","abea4391-362e-4559-a9c1-aeb9decb3147","pe-section","file"
"e5161ca8-c8d9-41d8-8516-e230148d8375",17832,"Other","text",".rsrc","",0,1579104927,"name","","6c032f16-578c-4404-870b-2c778a4a5f6b","pe-section","file"
"0324b579-d68d-4e05-ac62-fc459342104e",17832,"Payload delivery","md5","8949ba3e7a9b1d717dc96340c48642f2","",1,1579104927,"md5","","6c032f16-578c-4404-870b-2c778a4a5f6b","pe-section","file"
"644f5f2d-13ec-495a-8eba-a2d9ae1b9a0d",17832,"Payload delivery","sha1","21a9df683577a246332b56041860263f898dce94","",1,1579104928,"sha1","","6c032f16-578c-4404-870b-2c778a4a5f6b","pe-section","file"
"d79e146b-483b-4755-8737-7a219ee86a3e",17832,"Payload delivery","sha256","dfa5e566441044e81d4e8cb2b0dca1b2378d9989583f7937ce56f9192a7eaaf6","",1,1579104930,"sha256","","6c032f16-578c-4404-870b-2c778a4a5f6b","pe-section","file"
"74395dab-c21c-4e1b-8dc3-0af9a2c7b756",17832,"Other","size-in-bytes",106496,"",0,1579104930,"size-in-bytes","","6c032f16-578c-4404-870b-2c778a4a5f6b","pe-section","file"
"a13b6931-81de-4ec6-9826-dcfbccbfb6ec",17832,"Other","float",7.15081,"",0,1579104930,"entropy","","6c032f16-578c-4404-870b-2c778a4a5f6b","pe-section","file"
"575b34fd-7a30-48ec-a612-4909ae3ee333",17832,"External analysis","link","https://www.virustotal.com/gui/file/a85f026b091637e63081bc1279523d8ab44949784dbc20fbae3e3d3513c23429/detection","",0,1579104931,"permalink","","33a4430e-ec98-4548-b926-ae8b522c100a","virustotal-report","misc"
"e54bd50f-1408-485f-86e6-b52c03828d2d",17832,"Other","datetime","2020-01-15T14:02:33","",0,1579104931,"last-submission","","33a4430e-ec98-4548-b926-ae8b522c100a","virustotal-report","misc"
