uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e35cec5-4761-4887-bf6a-087a51603397",32720,"Payload delivery","filename","druid1.exe","",0,1675263493,"","","","",""
"adc2de7c-bc72-4fdd-8a7d-42a1949880f3",32720,"Payload delivery","md5","a85b1ad45e8908234c6253de7dec647b","",1,1675263493,"","","","",""
"e6af1a18-4bfa-4147-9a4b-6638ef65b992",32720,"Payload delivery","sha1","84b391203840b3e5b38053a1a1989722fde2a188","",1,1675263493,"","","","",""
"4d2272bf-3992-45de-8681-1c500b269376",32720,"Payload delivery","sha256","ebc799b1d3811388f9771247535859e33c4b1d334eb4b79e67ec1a7acb2c4ffd","",1,1675263493,"","","","",""
"4406c259-6271-4bbb-abfb-a13ae24afaf8",32720,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1675263493,"","","","",""
"066f8961-5a46-45c5-92da-dcfa0eecc8b9",32720,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1675263493,"","","","",""
"0337581b-029a-46ab-b137-3e13d10b40e2",32720,"Network activity","url","http://176.113.115.183/dell/druid1.exe","",1,1675263493,"","","","",""
"097264f1-4d68-449d-8d9e-5954edea5fa7",32720,"Network activity","ip-dst","176.113.115.183","",1,1675263493,"","","","",""
"c705b5a4-03bb-4927-8e2b-e4675639e8f8",32720,"Payload delivery","filename","druid.exe","",0,1675264026,"","","","",""
"265ebf79-03d7-4828-9cd0-d0cf89dcd79f",32720,"Network activity","url","http://176.113.115.183/dell/druid.exe","",1,1675265105,"","","","",""
"7e77a70c-5d5a-4352-9afb-dfc4f4846b57",32720,"Network activity","url","http://193.233.20.3/dell/druid1.exe","",1,1675265283,"","","","",""
"c6ac0db5-832a-499d-8ba8-b5fc2fef0e76",32720,"Network activity","ip-dst","193.233.20.3","",1,1675265283,"","","","",""
"c4a0aa7c-73a2-436f-b309-659f724720b6",32720,"Other","text",".text","",0,1675263494,"name","","766449fe-e9d1-4e54-a668-bbb64396f845","pe-section","file"
"5e51f54c-c260-4036-b0c7-197570bbeb8b",32720,"Payload delivery","md5","21e3961c0c3663fc039d2612bd1d8774","",1,1675263494,"md5","","766449fe-e9d1-4e54-a668-bbb64396f845","pe-section","file"
"3f398549-5e2c-4416-98e0-aae1a60cc785",32720,"Payload delivery","sha1","717a3d6b6a5589a162d833ec9ce90984f343ab32","",1,1675263494,"sha1","","766449fe-e9d1-4e54-a668-bbb64396f845","pe-section","file"
"ba07247f-e644-4241-9f79-c8fc977a3bf2",32720,"Payload delivery","sha256","ee0a1737b0760f76f4a098da8a443f415db60dda151ec584515f3b66d5987086","",1,1675263494,"sha256","","766449fe-e9d1-4e54-a668-bbb64396f845","pe-section","file"
"184f8f4d-eeb6-4528-84ca-24615380f75a",32720,"Other","size-in-bytes",107520,"",0,1675263494,"size-in-bytes","","766449fe-e9d1-4e54-a668-bbb64396f845","pe-section","file"
"313b6106-f15f-44a9-8fbd-9bf405be45c1",32720,"Other","float",5.81418,"",0,1675263494,"entropy","","766449fe-e9d1-4e54-a668-bbb64396f845","pe-section","file"
"4989673b-59c7-49a4-b55f-e8109718e1fd",32720,"Other","text",".rsrc","",0,1675263494,"name","","9420e298-f550-46f5-b962-609c6ce52757","pe-section","file"
"9c057e5c-6e58-4e98-b7b7-9f44b4806893",32720,"Payload delivery","md5","5b07381bcf16ee4dcb0842e83b4fbbcb","",1,1675263494,"md5","","9420e298-f550-46f5-b962-609c6ce52757","pe-section","file"
"d014c95f-6b60-4cb3-ac90-2dfad19222fc",32720,"Payload delivery","sha1","ce245af47deacb11e43f45e063d7bd9dd32e3ad2","",1,1675263494,"sha1","","9420e298-f550-46f5-b962-609c6ce52757","pe-section","file"
"7f0e1d51-970b-40a2-ae2b-0257acc1c8c1",32720,"Payload delivery","sha256","c9608458ea6fe6f53fbdf0b7122fa3df4941ed52d54f078e98d4c4e3b3c0d392","",1,1675263494,"sha256","","9420e298-f550-46f5-b962-609c6ce52757","pe-section","file"
"e0164283-c383-4a54-91ec-8249ec6f30b5",32720,"Other","size-in-bytes",69632,"",0,1675263494,"size-in-bytes","","9420e298-f550-46f5-b962-609c6ce52757","pe-section","file"
"9d3ecd22-e053-48fa-9ed3-a44fe8255bef",32720,"Other","float",2.48818,"",0,1675263494,"entropy","","9420e298-f550-46f5-b962-609c6ce52757","pe-section","file"
"bd59b07e-97cb-4422-b4c3-31961c37e14e",32720,"Other","text",".reloc","",0,1675263494,"name","","911247d1-f268-4e48-8214-15796ce37281","pe-section","file"
