uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e36e37b-f854-43d9-9ffb-0fb9c0a8018c",185,"Payload delivery","filename","m-6.8-k.GHOUL","",0,1580655483,"","","","",""
"5e36e37b-5860-4d0e-b4b8-0fb9c0a8018c",185,"Payload delivery","md5","ba367a42eb8c82886e5e7165bc530038","",1,1580655483,"","","","",""
"5e36e37b-7970-4186-8de4-0fb9c0a8018c",185,"Payload delivery","sha1","5853703db455569dccfc3b58fefcc053b35caf8e","",1,1580655483,"","","","",""
"5e36e37b-e264-4d2a-8c21-0fb9c0a8018c",185,"Payload delivery","sha256","d1d42fe31a38c3a455e810fe4755b48c96083243bf1a6e8466e4596a1b76887a","",1,1580655483,"","","","",""
"5e36e37b-16c0-42f4-bcb4-0fb9c0a8018c",185,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1580655483,"","","","",""
"5e36e37b-ae40-4348-bcbb-0fb9c0a8018c",185,"Network activity","url","http://185.186.247.51/m-6.8-k.GHOUL","",1,1580655483,"","","","",""
"5e36e37b-7d4c-4830-a425-0fb9c0a8018c",185,"Network activity","ip-dst","185.186.247.51","",1,1580655483,"","","","",""
"60272815-5d05-40ab-b694-829c26773c3e",185,"External analysis","link","https://www.virustotal.com/gui/file/d1d42fe31a38c3a455e810fe4755b48c96083243bf1a6e8466e4596a1b76887a/detection","",0,1580655484,"permalink","","00291530-4740-42a0-86c9-2186de066b31","virustotal-report","misc"
"7bafe9a7-3137-4e29-bce4-3721ac46119a",185,"Other","datetime","2020-02-02T13:19:29","",0,1580655484,"last-submission","","00291530-4740-42a0-86c9-2186de066b31","virustotal-report","misc"
"4f8cc932-31a2-4442-b74d-3fa42f1cf70e",185,"Other","text","30/58","",0,1580655484,"detection-ratio","","00291530-4740-42a0-86c9-2186de066b31","virustotal-report","misc"

