uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"136da059-3670-4372-a11e-59aac701a04e",53170,"Payload delivery","filename","m68k","",0,1617954110,"","","","",""
"741d0926-8d11-4b2b-bd9f-8d559ff726fe",53170,"Payload delivery","md5","c4f2dc529bd18362cba21359d95790fd","",1,1617954111,"","","","",""
"98fc9e23-2332-44a5-9e92-4090641fc37d",53170,"Payload delivery","sha1","ce0ccb3481a949b8577e4f267cd66859ee87cba3","",1,1617954111,"","","","",""
"cc16e2a4-80cc-4be0-9f2b-21f5e2f1d7e3",53170,"Payload delivery","sha256","3ad1eef8b0d0d2db3445a7a4325420bc5d1d8995ea816c48698caa0ca718e25a","",1,1617954111,"","","","",""
"967516cb-b4c8-4d1b-a363-c9eebddae24a",53170,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1617954111,"","","","",""
"70291633-e4aa-42cc-8929-9b62c2f38f20",53170,"Network activity","url","http://185.224.129.235/Simps/m68k","",1,1617954111,"","","","",""
"0788f374-bccc-4380-8fed-a31c38cdcf12",53170,"Network activity","ip-dst","185.224.129.235","",1,1617954111,"","","","",""
"5be651d1-d7d6-43fc-81b2-d58298a375c5",53170,"External analysis","link","https://www.virustotal.com/gui/file/3ad1eef8b0d0d2db3445a7a4325420bc5d1d8995ea816c48698caa0ca718e25a/detection","",0,1617954111,"permalink","","72a21b6d-c3e7-448f-8e62-9146ed20c883","virustotal-report","misc"
"dbf213ee-e674-4a3a-9352-ac36c545401d",53170,"Other","datetime","2021-04-09T05:48:43.000000+0000","",0,1617954111,"last-submission","","72a21b6d-c3e7-448f-8e62-9146ed20c883","virustotal-report","misc"
"d24adfaa-dcb5-40b2-8bfa-bcb2baf6de17",53170,"Other","text","27/60","",0,1617954111,"detection-ratio","","72a21b6d-c3e7-448f-8e62-9146ed20c883","virustotal-report","misc"

