uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f083f77-e8b8-44a6-94ea-46fac0a80102",19049,"Payload delivery","filename","WXvNJ.txt","",0,1594376055,"","","","",""
"5f083f77-5e80-48b7-b18f-46fac0a80102",19049,"Payload delivery","md5","272897d36eb416327967b1fa05c718b2","",1,1594376055,"","","","",""
"5f083f77-fbbc-42e9-90da-46fac0a80102",19049,"Payload delivery","sha1","1b5a7143464e4ac945f276f24d8cb6693bd19242","",1,1594376055,"","","","",""
"5f083f78-f87c-4cea-aca7-46fac0a80102",19049,"Payload delivery","sha256","de2a5ebcd53cdfdff69dfbcefc41bacfd210a286b8b4db221fd1f8b01ecfdca5","",1,1594376056,"","","","",""
"5f083f78-efa8-45c8-b21c-46fac0a80102",19049,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594376056,"","","","",""
"5f083f78-9d7c-4ac5-9cbf-46fac0a80102",19049,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594376056,"","","","",""
"5f083f78-26dc-493c-8275-46fac0a80102",19049,"Network activity","url","https://u.teknik.io/WXvNJ.txt","",1,1594376056,"","","","",""
"5f083f78-fd94-4071-b847-46fac0a80102",19049,"Network activity","domain","u.teknik.io","",1,1594376056,"","","","",""
"d2525faa-d61b-4772-93f3-b5fa605211a4",19049,"Other","text",".text","",0,1594376057,"name","","407abe04-dedf-448d-be9f-ab1110f01e1d","pe-section","file"
"3b277964-510e-4676-bc5d-69dbfb1a32ad",19049,"Payload delivery","md5","5a3db60cf4ed5f635fe06c3160954e40","",1,1594376057,"md5","","407abe04-dedf-448d-be9f-ab1110f01e1d","pe-section","file"
"52151b54-0fea-4d81-9814-afcc4879aa8b",19049,"Payload delivery","sha1","bd65331a777cdea253038e3be3b91c4f7a9fc02c","",1,1594376057,"sha1","","407abe04-dedf-448d-be9f-ab1110f01e1d","pe-section","file"
