uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41e054d4-d7ea-4eab-bcf0-bec726b1ec06",30237,"Payload delivery","filename","armv6l","",0,1599430431,"","","","",""
"4ab14dbe-d36c-4973-b076-46348d6abc9b",30237,"Payload delivery","md5","beb65e559d2da0aca2f27bf0647d60a2","",1,1599430431,"","","","",""
"f0a6d45f-9d76-4c1b-8afd-5e269654bd6d",30237,"Payload delivery","sha1","fce0138b47e12106386b957e52174d8a295bf4d9","",1,1599430431,"","","","",""
"c40d2c54-5ff2-4873-b00f-bca3894457d7",30237,"Payload delivery","sha256","d49200555824c9efe3e98b899e8315400f17001e5785f5057a9d755e0fa7efb5","",1,1599430431,"","","","",""
"c4ce4e26-755d-4ab0-a8fb-b49e8bd7ed3c",30237,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1599430431,"","","","",""
"34cf7396-f118-4d7b-9a4c-49460e7cfb4f",30237,"Network activity","url","http://170.130.55.154/armv6l","",1,1599430431,"","","","",""
"6599fdb9-b86f-4c76-b775-ba6a60f76e4c",30237,"Network activity","ip-dst","170.130.55.154","",1,1599430431,"","","","",""
"c9be4d4d-cf63-409b-9ae4-d2f62659c3c4",30237,"External analysis","link","https://www.virustotal.com/gui/file/d49200555824c9efe3e98b899e8315400f17001e5785f5057a9d755e0fa7efb5/detection","",0,1599430431,"permalink","","781f6a54-02f2-4b0c-8934-084ff57d1acb","virustotal-report","misc"
"4c43477c-d2bf-4c66-9433-2ce7c7c397f9",30237,"Other","datetime","2020-09-06T20:16:43.000000+0000","",0,1599430431,"last-submission","","781f6a54-02f2-4b0c-8934-084ff57d1acb","virustotal-report","misc"
"eede32fc-256e-45a8-8c4b-d053cc6870b6",30237,"Other","text","34/58","",0,1599430431,"detection-ratio","","781f6a54-02f2-4b0c-8934-084ff57d1acb","virustotal-report","misc"

