uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90c05de6-7e4e-4a68-9bdf-25b179cc5d52",64069,"Payload delivery","filename","status.png","",0,1634737998,"","","","",""
"a76ca518-b6bd-48ba-92cc-82db41973abf",64069,"Payload delivery","md5","fcb53acd5fd1637a2ac1bc69f396e92c","",1,1634737998,"","","","",""
"45b56d19-a770-4caa-b7c3-21d9294f5e63",64069,"Payload delivery","sha1","a09432a56375c5a39856d59e402c3f8642edda7b","",1,1634737998,"","","","",""
"8f4b5a2c-cc4d-4612-9a6c-373309662293",64069,"Payload delivery","sha256","cc7045d9fe77c4aa4cb646d01fb4700008a34f58f49358d0b0b0997d21016aab","",1,1634737998,"","","","",""
"884d279d-8e44-4b42-a85f-3284bb497efd",64069,"Payload delivery","mime-type","MS-DOS executable, MZ for MS-DOS","",0,1634737998,"","","","",""
"49e5d01e-97cf-44f2-94b9-9f50540a917f",64069,"Payload delivery","imphash","91478fc94f6cfd55f2f79a8b82441b87","",0,1634737998,"","","","",""
"b168c11f-82c9-4787-a1f1-45340d940279",64069,"Network activity","url","http://agenzia.bar/status.png","",1,1634737998,"","","","",""
"cc97d97b-a475-473f-8589-677a8f760725",64069,"Network activity","domain","agenzia.bar","",1,1634737998,"","","","",""
"0009a428-45c1-4952-aacc-1b31a3819ce4",64069,"Other","text",".text","",0,1634738003,"name","","92364d3c-e813-497d-b0a5-994bc2de70fc","pe-section","file"
"9f57a3d7-d46b-4baf-b4c7-33971ca59aef",64069,"Payload delivery","md5","ed5e4c34ad173ad8bbf44390d8fedc5a","",1,1634738003,"md5","","92364d3c-e813-497d-b0a5-994bc2de70fc","pe-section","file"
"9052b668-f826-486f-9e1d-a2c46988e4ac",64069,"Payload delivery","sha1","6074ac487771d2ac6ab1b040ae06e5b091f39257","",1,1634738003,"sha1","","92364d3c-e813-497d-b0a5-994bc2de70fc","pe-section","file"
"291169c5-bd35-4af5-a717-c47c683a59a3",64069,"Payload delivery","sha256","dc9c1b64666f5744d0f8457fb676dd6c06b7858e174375faaa9beda69988b9a5","",1,1634738003,"sha256","","92364d3c-e813-497d-b0a5-994bc2de70fc","pe-section","file"
"1cfd368e-b00e-459b-b470-96a4d1df4280",64069,"Other","size-in-bytes",111616,"",0,1634738003,"size-in-bytes","","92364d3c-e813-497d-b0a5-994bc2de70fc","pe-section","file"
"ba07588d-6f4b-49a5-a652-421b634ce7dc",64069,"Other","float",6.48316,"",0,1634738003,"entropy","","92364d3c-e813-497d-b0a5-994bc2de70fc","pe-section","file"
"ba5402da-6f18-42fc-bcf3-90d131aa6675",64069,"Other","text",".rdata","",0,1634738006,"name","","2c509188-7ab7-46a4-85ec-3a033fcfebbb","pe-section","file"
"b50764c5-2912-4e87-baaf-b3358ed77783",64069,"Payload delivery","md5","8d27710f5203464f39c4279b06839ebf","",1,1634738006,"md5","","2c509188-7ab7-46a4-85ec-3a033fcfebbb","pe-section","file"
"c94765c1-88ea-408f-b3cd-d66f339e5145",64069,"Payload delivery","sha1","4cfdb9b3ae0cc63065d321daacf16ff80d3b22c5","",1,1634738006,"sha1","","2c509188-7ab7-46a4-85ec-3a033fcfebbb","pe-section","file"
"92bdcf02-b2b4-4dcd-87ea-8cdb1ccf95bf",64069,"Payload delivery","sha256","cd270141cc8a8e807eef99b2cac785f51b5ae65ec196269d070f4165edab9759","",1,1634738006,"sha256","","2c509188-7ab7-46a4-85ec-3a033fcfebbb","pe-section","file"
"7cb3cbe6-1ddd-4c7f-b9d6-dc02b0b51058",64069,"Other","size-in-bytes",512,"",0,1634738006,"size-in-bytes","","2c509188-7ab7-46a4-85ec-3a033fcfebbb","pe-section","file"
"17240ba0-db17-4eeb-b7db-04da98b7ddb8",64069,"Other","float",3.58054,"",0,1634738006,"entropy","","2c509188-7ab7-46a4-85ec-3a033fcfebbb","pe-section","file"
"07d6947e-6b19-4fdf-a43c-90db2761620d",64069,"Other","text",".data","",0,1634738009,"name","","acab5596-3bff-4262-b136-63bf3f452dec","pe-section","file"
