uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f297a515-3ce6-4f0c-97b8-73a2bb64419c",49742,"Payload delivery","filename","x2-29.exe","",0,1615373119,"","","","",""
"26a69660-14c3-4021-98a2-275b45a6e3e5",49742,"Payload delivery","md5","759c164cf1aa52ed68a15d5d44f08461","",1,1615373119,"","","","",""
"56689c2d-02d2-4e17-9224-868ec6918ec1",49742,"Payload delivery","sha1","87dece7abfeb501d8e29d0d1f94a116a34e67bca","",1,1615373119,"","","","",""
"1b90cefa-ec48-4693-b339-4ba8f37996fc",49742,"Payload delivery","sha256","1a358d62b634888521fb303f5b388d72084d2983190f17b0af762b21f176fd68","",1,1615373119,"","","","",""
"920ac278-1897-4748-94a2-4ca84e0c899f",49742,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1615373119,"","","","",""
"9c09ff55-cc6d-4672-a01b-ea9d437b8979",49742,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1615373119,"","","","",""
"5af2c071-b1bd-4dab-b453-aeb03988d4e1",49742,"Network activity","url","http://15.165.235.203/winr/x2-29.exe","",1,1615373119,"","","","",""
"aa49ae25-cdc8-44ef-a543-2221a250e535",49742,"Network activity","ip-dst","15.165.235.203","",1,1615373119,"","","","",""
"50ed2232-1fee-4aab-a16c-1e8a4f93ee41",49742,"Other","text","pl;n","",0,1615373119,"name","","5b70876f-67cc-4295-b44f-e3e31663b2d3","pe-section","file"
"4241a2c3-af88-4099-8894-7ad60db94515",49742,"Payload delivery","md5","d227f6235de9759232480f3ecaeed59a","",1,1615373119,"md5","","5b70876f-67cc-4295-b44f-e3e31663b2d3","pe-section","file"
"93fb9cd0-90fb-45e9-a3d6-c77a4dc4713c",49742,"Payload delivery","sha1","85547247129528a146b52d40723e8205a49bbeb1","",1,1615373119,"sha1","","5b70876f-67cc-4295-b44f-e3e31663b2d3","pe-section","file"
"247ee808-db7f-436e-89b3-f9ff6b6f3a0d",49742,"Payload delivery","sha256","c6a2d33b5a32ac788fd6796f3669b6bf6555c12a55a49abe510a1879d66a571d","",1,1615373119,"sha256","","5b70876f-67cc-4295-b44f-e3e31663b2d3","pe-section","file"
"64bbf26b-9132-4a4d-805e-89406ce41a8b",49742,"Other","size-in-bytes",242688,"",0,1615373119,"size-in-bytes","","5b70876f-67cc-4295-b44f-e3e31663b2d3","pe-section","file"
"edd463ae-ff84-4a05-a65d-200696224c50",49742,"Other","float",7.99923,"",0,1615373119,"entropy","","5b70876f-67cc-4295-b44f-e3e31663b2d3","pe-section","file"
"1751038b-732d-4184-87e5-5df72bca4d39",49742,"Other","text",".text","",0,1615373120,"name","","3cbf75f2-3f8c-4486-9d5d-c7c0fd74b5da","pe-section","file"
"a3f9dc49-72ed-4a2a-8a12-918ad548f3be",49742,"Payload delivery","md5","1264d7a6560ed5ffe5f5f1f143569805","",1,1615373120,"md5","","3cbf75f2-3f8c-4486-9d5d-c7c0fd74b5da","pe-section","file"
"79b88504-e865-4ffd-87f4-f7cb19b44787",49742,"Payload delivery","sha1","8e31b2d68c2c698e5d5c104f20b65320e34d6860","",1,1615373120,"sha1","","3cbf75f2-3f8c-4486-9d5d-c7c0fd74b5da","pe-section","file"
"379010d8-5edc-43c5-a0d9-5f3f6e1444af",49742,"Payload delivery","sha256","4b1b104d5ff38b887d243c5bcc648c2d706c88b83c73b9678f6bac28feebb364","",1,1615373120,"sha256","","3cbf75f2-3f8c-4486-9d5d-c7c0fd74b5da","pe-section","file"
"fce04e9e-9d24-4063-bf5f-13e054f8e9ee",49742,"Other","size-in-bytes",621568,"",0,1615373120,"size-in-bytes","","3cbf75f2-3f8c-4486-9d5d-c7c0fd74b5da","pe-section","file"
"b3f31ba8-44ab-4b1e-8f09-978e1332db83",49742,"Other","float",7.4222,"",0,1615373120,"entropy","","3cbf75f2-3f8c-4486-9d5d-c7c0fd74b5da","pe-section","file"
"d150d87d-b146-4551-85e9-01df8595d10b",49742,"Other","text",".rsrc","",0,1615373120,"name","","ed516546-ac35-4af6-9350-334714e9ce36","pe-section","file"
"0a064b23-b7ba-4bbd-84a0-aa1e5b971349",49742,"Payload delivery","md5","f5ef973c6ca05fb8db2f8367e4bcde04","",1,1615373120,"md5","","ed516546-ac35-4af6-9350-334714e9ce36","pe-section","file"
"89f6a464-9fce-48c5-a41e-92648e63fa18",49742,"Payload delivery","sha1","0a95da688f8c5ebbbed78e1abfc6de7c3ecc3b8a","",1,1615373120,"sha1","","ed516546-ac35-4af6-9350-334714e9ce36","pe-section","file"
"1f686c70-2ea1-4c9f-829b-084831f5a9f5",49742,"Payload delivery","sha256","87e2f514c19e1a30ba198b312de1f489279820a6fdb03a4cd53e50174450ed1c","",1,1615373120,"sha256","","ed516546-ac35-4af6-9350-334714e9ce36","pe-section","file"
"c9bc17f8-b92e-4530-805d-1384a4258505",49742,"Other","size-in-bytes",2048,"",0,1615373120,"size-in-bytes","","ed516546-ac35-4af6-9350-334714e9ce36","pe-section","file"
"89fd6c5e-27d0-41a6-b4e1-9cd7634ad5ae",49742,"Other","float",3.57116,"",0,1615373120,"entropy","","ed516546-ac35-4af6-9350-334714e9ce36","pe-section","file"
"39d74121-1891-4de5-b3fd-d41d951ddadd",49742,"Other","text",".reloc","",0,1615373121,"name","","fd428a9b-9ba3-42fc-b737-9ef033d26c05","pe-section","file"
"6a94e016-ee8d-474d-9100-69671773cb34",49742,"Payload delivery","md5","598236e53ba12bb0a2eb975aa2b68cbc","",1,1615373121,"md5","","fd428a9b-9ba3-42fc-b737-9ef033d26c05","pe-section","file"
"3b771e86-0b04-457a-b043-63a5dc8cd412",49742,"Payload delivery","sha1","b7a96a6939542b3ee6af8ab66e80e75b7f93199e","",1,1615373121,"sha1","","fd428a9b-9ba3-42fc-b737-9ef033d26c05","pe-section","file"
"2d1c185f-3220-48a9-ae12-519afaebc11a",49742,"Payload delivery","sha256","0f4b11ae0c75d59321d7ac2a93b124f6a0f2b59ee34a8d63800c7dc6c27997ae","",1,1615373121,"sha256","","fd428a9b-9ba3-42fc-b737-9ef033d26c05","pe-section","file"
"2dadc9b7-3570-4bee-bab3-db3a40b0e84e",49742,"Other","size-in-bytes",512,"",0,1615373121,"size-in-bytes","","fd428a9b-9ba3-42fc-b737-9ef033d26c05","pe-section","file"
"04af7d24-faff-4043-8269-0882ce848a3a",49742,"Other","float",0.0980042,"",0,1615373121,"entropy","","fd428a9b-9ba3-42fc-b737-9ef033d26c05","pe-section","file"
"4de28fc3-c1ae-499f-8a06-d9a54c72225d",49742,"Payload delivery","md5","302bc8827c7768302937d70152f0c397","",1,1615373121,"md5","","572125ae-7275-487b-b502-1620253f6d0d","pe-section","file"
"f04e86da-1ebb-4a1e-a702-b35cf602ff23",49742,"Payload delivery","sha1","0e2dff60037b13c6b53c9fb293c91b8ed5cfbc8a","",1,1615373121,"sha1","","572125ae-7275-487b-b502-1620253f6d0d","pe-section","file"
"adb8ffb6-289f-4940-9c64-044bbdb4a490",49742,"Payload delivery","sha256","b6a2571aadcc2968e5ddc4f02be686c6e661827af854ca774028cc0e9250c3a2","",1,1615373121,"sha256","","572125ae-7275-487b-b502-1620253f6d0d","pe-section","file"
"f0e528c0-9d66-43bf-b217-1f4163a55ef1",49742,"Other","size-in-bytes",512,"",0,1615373121,"size-in-bytes","","572125ae-7275-487b-b502-1620253f6d0d","pe-section","file"
"f3e47360-b0d7-43ea-b774-126068d38fee",49742,"Other","float",0.122276,"",0,1615373121,"entropy","","572125ae-7275-487b-b502-1620253f6d0d","pe-section","file"
"3e910e37-f746-4525-90b6-1b884dfc34ee",49742,"External analysis","link","https://www.virustotal.com/gui/file/1a358d62b634888521fb303f5b388d72084d2983190f17b0af762b21f176fd68/detection","",0,1615373122,"permalink","","d0146184-b29e-433f-b01d-18e08fc63831","virustotal-report","misc"
"4be82e44-4af4-4955-bdff-5634a027731a",49742,"Other","datetime","2021-03-10T02:07:16.000000+0000","",0,1615373122,"last-submission","","d0146184-b29e-433f-b01d-18e08fc63831","virustotal-report","misc"
"69e972c9-0416-48bd-b002-2409a9944c5c",49742,"Other","text","21/68","",0,1615373122,"detection-ratio","","d0146184-b29e-433f-b01d-18e08fc63831","virustotal-report","misc"

