uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ec17668-7aea-4115-b3f4-3460fdaedfca",11281,"Payload delivery","filename","sora.x86","",0,1697647484,"","","","",""
"2ea9464f-a8fe-406f-be8f-35e8cbddf430",11281,"Payload delivery","md5","4fe96b9faee3bf68128a8481e971303f","",1,1697647484,"","","","",""
"269ed188-db12-4c69-a457-3a7fc45a678c",11281,"Payload delivery","sha1","bbc45ab536d3c0222102b704965f7c6caaa4522e","",1,1697647485,"","","","",""
"651b805a-f91e-4e7b-af27-45d0362ed157",11281,"Payload delivery","sha256","fc2e4f6e84fb4aad7a386c1c3b30ff9de2d8ff51e677afdcb9f824d252661aa1","",1,1697647485,"","","","",""
"a4f55769-a577-4178-8623-966f2ff092e9",11281,"Payload delivery","mime-type","application/x-executable","",0,1697647485,"","","","",""
"3404b7f3-af20-47b9-b641-e67adafe56a4",11281,"Network activity","url","http://154.197.124.196/bins/sora.x86","",1,1697647485,"","","","",""
"86d77fc8-7f00-46f2-9f48-c7f9a3c76f78",11281,"Network activity","ip-dst","154.197.124.196","",1,1697647485,"","","","",""
"f0f752a5-cd98-40a0-830b-5b5419c92430",11281,"External analysis","link","https://www.virustotal.com/gui/file/fc2e4f6e84fb4aad7a386c1c3b30ff9de2d8ff51e677afdcb9f824d252661aa1/detection","",0,1697647485,"permalink","","0aabc0c9-9190-4d26-92a2-98844272343b","virustotal-report","misc"
"3df3d0bf-2e0f-406c-8e03-352ae114b589",11281,"Other","datetime","2023-10-18T16:20:03.000000+0000","",0,1697647485,"last-submission","","0aabc0c9-9190-4d26-92a2-98844272343b","virustotal-report","misc"
"7d2bdd7c-c17b-4c0a-92f2-22ef512108fe",11281,"Other","text","28/63","",0,1697647485,"detection-ratio","","0aabc0c9-9190-4d26-92a2-98844272343b","virustotal-report","misc"

