uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e62b95e-3218-4594-9e8d-0fd2c0a8018c",2426,"Payload delivery","filename","nig.sh","",0,1583528286,"","","","",""
"5e62b95e-7964-4de3-8f74-0fd2c0a8018c",2426,"Payload delivery","md5","f4cca0093ebac4c823931f04c8cd37a5","",1,1583528286,"","","","",""
"5e62b95e-1c00-462b-ac56-0fd2c0a8018c",2426,"Payload delivery","sha1","841753d48192b89de7756b38063eb2fc128219ef","",1,1583528286,"","","","",""
"5e62b95e-4274-4e6c-a6ca-0fd2c0a8018c",2426,"Payload delivery","sha256","1c17a5fd0b1a48ce6a579d9dfae0a8bea4459da8cb76a5652c18357e341ed1d2","",1,1583528286,"","","","",""
"5e62b95e-1010-4801-8911-0fd2c0a8018c",2426,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1583528286,"","","","",""
"5e62b95e-02a0-487b-99f2-0fd2c0a8018c",2426,"Network activity","url","http://104.168.215.223/nig.sh","",1,1583528286,"","","","",""
"5e62b95e-99d0-43d8-bebf-0fd2c0a8018c",2426,"Network activity","ip-dst","104.168.215.223","",1,1583528286,"","","","",""
"e54f43d9-27c9-4451-87ae-b4375ab0a849",2426,"External analysis","link","https://www.virustotal.com/gui/file/1c17a5fd0b1a48ce6a579d9dfae0a8bea4459da8cb76a5652c18357e341ed1d2/detection","",0,1583528287,"permalink","","996c2117-f258-45ba-aedb-90b05a1422d6","virustotal-report","misc"
"30459e42-bc06-46d8-bf2a-e49af252e6dc",2426,"Other","datetime","2020-03-03T07:00:09","",0,1583528287,"last-submission","","996c2117-f258-45ba-aedb-90b05a1422d6","virustotal-report","misc"
"56a50e45-1fe1-445a-857f-112e0aa5ac19",2426,"Other","text","31/60","",0,1583528287,"detection-ratio","","996c2117-f258-45ba-aedb-90b05a1422d6","virustotal-report","misc"

