uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7e3bc7-0cbc-49a9-9497-49dcc0a8018c",4070,"Payload delivery","filename","SaXxQCCb","",0,1585331143,"","","","",""
"5e7e3bc8-86b8-429e-ab43-49dcc0a8018c",4070,"Payload delivery","md5","05a8ff83630f93722c194c6ce4df926b","",1,1585331144,"","","","",""
"5e7e3bc8-103c-462e-af72-49dcc0a8018c",4070,"Payload delivery","sha1","1ab99d0e95e59584c412d18e69ee9db122d7858d","",1,1585331144,"","","","",""
"5e7e3bc8-296c-4d14-a5d3-49dcc0a8018c",4070,"Payload delivery","sha256","5b29fd6f5db09bcdb632d9dade407f5a17ba1967d485fd2f5c8ee3dab857bb46","",1,1585331144,"","","","",""
"5e7e3bc8-f0e4-4d97-b03d-49dcc0a8018c",4070,"Payload delivery","mime-type","PHP script, ASCII text, with very long lines, with CRLF line terminators","",0,1585331144,"","","","",""
"5e7e3bc8-4580-4ae2-8ef6-49dcc0a8018c",4070,"Network activity","url","https://pastebin.com/raw/SaXxQCCb","",1,1585331144,"","","","",""
"5e7e3bc9-4528-4fc0-8a7c-49dcc0a8018c",4070,"Network activity","domain","pastebin.com","",1,1585331145,"","","","",""
"3754931f-4662-4baa-941c-8832336da27b",4070,"External analysis","link","https://www.virustotal.com/gui/file/5b29fd6f5db09bcdb632d9dade407f5a17ba1967d485fd2f5c8ee3dab857bb46/detection","",0,1585331149,"permalink","","c61fd804-41e3-4622-affd-7d1befae7e67","virustotal-report","misc"
"2389d558-1325-4558-8a57-10f72374a2d8",4070,"Other","datetime","2018-07-24T22:09:33.000000+0000","",0,1585331150,"last-submission","","c61fd804-41e3-4622-affd-7d1befae7e67","virustotal-report","misc"
"1e6f5b5e-7870-4f03-9193-e9045d23f642",4070,"Other","text","32/59","",0,1585331150,"detection-ratio","","c61fd804-41e3-4622-affd-7d1befae7e67","virustotal-report","misc"

