uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b62fd336-b740-41e0-9dc4-f582f361adde",21671,"Payload delivery","filename","Mercury.arm7","",0,1661632983,"","","","",""
"665c3dd3-0d9b-4731-9c79-347e1af277d0",21671,"Payload delivery","md5","ee9ec97d2877f79f3aafa961ff07e930","",1,1661632983,"","","","",""
"57aac7a2-00ab-49fb-8870-5f1adaebb38a",21671,"Payload delivery","sha1","5d194794ed5443f4a810bcd5ead7171055c1d73f","",1,1661632983,"","","","",""
"97d12d17-33bb-4dfc-8d2c-7aed32e8940a",21671,"Payload delivery","sha256","e34f64f80023f4de354dc1135a9c448d422eb5c0a35e4d36bb63f9b1c348b890","",1,1661632983,"","","","",""
"a069afa3-7992-4aa4-a98e-0d83e181183e",21671,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1661632983,"","","","",""
"c422615e-1188-4c23-b879-dc7518c590db",21671,"Network activity","url","http://109.206.241.200/bins/Mercury.arm7","",1,1661632983,"","","","",""
"72ffba24-92dd-41ce-93db-34583be07848",21671,"Network activity","ip-dst","109.206.241.200","",1,1661632983,"","","","",""
"2c9e1912-675f-4016-89e2-23905ce4bc12",21671,"External analysis","link","https://www.virustotal.com/gui/file/e34f64f80023f4de354dc1135a9c448d422eb5c0a35e4d36bb63f9b1c348b890/detection","",0,1661632983,"permalink","","63cd0a6a-132b-4274-aa71-1061699468a9","virustotal-report","misc"
"69276424-8753-4aa1-a974-15bbd4350586",21671,"Other","datetime","2022-08-27T17:15:31.000000+0000","",0,1661632983,"last-submission","","63cd0a6a-132b-4274-aa71-1061699468a9","virustotal-report","misc"
"1769c184-b061-4896-a3c6-31c75601d906",21671,"Other","text","37/62","",0,1661632983,"detection-ratio","","63cd0a6a-132b-4274-aa71-1061699468a9","virustotal-report","misc"

