uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"863fb42c-88ee-41fa-92f9-938d5ba8ce19",5132,"Payload delivery","filename","arm.nn","",0,1689350823,"","","","",""
"68211170-a6c4-4729-9fe5-7fa09d6f06f2",5132,"Payload delivery","md5","07cf107785f37f7cf2053697c78372da","",1,1689350823,"","","","",""
"be8c9c80-5ec6-4452-b38b-02cad7b21c82",5132,"Payload delivery","sha1","291e5473162b064fb02f8f8911411912c4a71d37","",1,1689350823,"","","","",""
"31f78131-cb4b-49b0-9a04-d9051af7d2f5",5132,"Payload delivery","sha256","e725b7eeae3b43b47a236d59a6b04b18875119b108f5ff3882cf398a75b7ed52","",1,1689350823,"","","","",""
"440654f9-c487-4894-a976-91c82fa1f152",5132,"Payload delivery","mime-type","application/x-executable","",0,1689350823,"","","","",""
"7060b067-82a9-4d55-8ca3-bcf3fb946cc0",5132,"Network activity","url","http://85.208.139.32/arm.nn","",1,1689350823,"","","","",""
"23db5ffe-99cf-4da8-adf3-beb3a92fbaa5",5132,"Network activity","ip-dst","85.208.139.32","",1,1689350823,"","","","",""
"7e5042a2-cb51-4945-a5c7-f89ecc9e671b",5132,"External analysis","link","https://www.virustotal.com/gui/file/e725b7eeae3b43b47a236d59a6b04b18875119b108f5ff3882cf398a75b7ed52/detection","",0,1689350824,"permalink","","2dc6a704-3c73-4aa6-b39b-e5634be741fd","virustotal-report","misc"
"4a970b83-8b99-4092-ba42-477b24589c3e",5132,"Other","datetime","2023-07-14T15:48:32.000000+0000","",0,1689350824,"last-submission","","2dc6a704-3c73-4aa6-b39b-e5634be741fd","virustotal-report","misc"
"aecebe4f-0c91-4f75-8069-d0e6b2f0a26d",5132,"Other","text","16/61","",0,1689350824,"detection-ratio","","2dc6a704-3c73-4aa6-b39b-e5634be741fd","virustotal-report","misc"

