uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"199ac953-28e3-40ac-a039-c4d3b27f55d3",62689,"Payload delivery","filename","eflyairplane.png","",0,1633412480,"","","","",""
"f933c7cf-1fc5-4220-9ac8-f0800f5b092d",62689,"Payload delivery","md5","e0a56560a100d8787458c2a528c86249","",1,1633412480,"","","","",""
"c469705e-4492-4a91-ba37-a949da64ffa2",62689,"Payload delivery","sha1","47930924166f1ffc246e2fa8cfaa53005867372b","",1,1633412480,"","","","",""
"9199b856-ab3b-4a94-9fcb-77d77bcfd15d",62689,"Payload delivery","sha256","faf3f45b16bb299f3df20e2fe1c8d53a8d26bd92f5e23ee890dab55e62e3a7a4","",1,1633412480,"","","","",""
"52ae7723-7673-40d9-b0a1-f85666ef728b",62689,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1633412480,"","","","",""
"40b693ec-32c5-4e67-b0e6-a0c7584579de",62689,"Payload delivery","imphash","e38afb91bac491f7825e4d9386ac015b","",0,1633412480,"","","","",""
"1c8690ae-a665-4929-9bc9-6dbdda39fd92",62689,"Network activity","url","http://51.195.192.116/images/eflyairplane.png","",1,1633412480,"","","","",""
"8e658b10-c34d-4cfc-9bec-f547024b1212",62689,"Network activity","ip-dst","51.195.192.116","",1,1633412480,"","","","",""
"812fc4f3-2ed6-4ddc-ba16-e1b1a8cb00e0",62689,"Other","text",".text","",0,1633412486,"name","","25bf874d-f71b-4d3b-9349-b49ad27ab4a7","pe-section","file"
"f901937b-683b-4e55-a58e-ff786cfd5afb",62689,"Payload delivery","md5","30ec4304bdaeb80c461af312c4256546","",1,1633412488,"md5","","25bf874d-f71b-4d3b-9349-b49ad27ab4a7","pe-section","file"
"d46a6e87-7d88-4f2d-b731-ad50827fb406",62689,"Payload delivery","sha1","b0b9d1fa676ad4dd3e115fdd14b06ee70aea1464","",1,1633412488,"sha1","","25bf874d-f71b-4d3b-9349-b49ad27ab4a7","pe-section","file"
"b90c94f3-ad92-4d15-8c39-db7b26944d0d",62689,"Payload delivery","sha256","5bd97ec91ba6ca86b172fff87bd003d55551cbb92b8eaaf64990d1469da5f76d","",1,1633412488,"sha256","","25bf874d-f71b-4d3b-9349-b49ad27ab4a7","pe-section","file"
"d7812ba8-c1cd-4a44-bb39-e734275ab54a",62689,"Other","size-in-bytes",180224,"",0,1633412488,"size-in-bytes","","25bf874d-f71b-4d3b-9349-b49ad27ab4a7","pe-section","file"
"42cac6b5-1ca1-430f-9e77-95041874bdb7",62689,"Other","float",6.53962,"",0,1633412488,"entropy","","25bf874d-f71b-4d3b-9349-b49ad27ab4a7","pe-section","file"
"a42740b1-130c-4f2f-8a36-6aec2ff10ae6",62689,"Other","text",".rdata","",0,1633412489,"name","","d4c75568-b3b5-4c42-93ea-0cefa58b1628","pe-section","file"
"7ae84a3b-bf15-4b11-8b02-bf118fd2bc31",62689,"Payload delivery","md5","2fc8ab55e48164f5c152fae3765cfbd7","",1,1633412489,"md5","","d4c75568-b3b5-4c42-93ea-0cefa58b1628","pe-section","file"
