uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5deaf3bb-9ad0-4c5b-8460-4b01c0a8018c",15089,"Payload delivery","filename","emptyfilename.tmp","",0,1575678907,"","","","",""
"5deaf3bb-b010-4f26-a6bc-4b01c0a8018c",15089,"Payload delivery","md5","ac3c488a79f054ef95ece46e4f2ed5f6","",1,1575678907,"","","","",""
"5deaf3bb-85dc-4b9c-9257-4b01c0a8018c",15089,"Payload delivery","sha1","fd04e1fbaaf31c7c07a599a61ef0d99488ef5ee8","",1,1575678907,"","","","",""
"5deaf3bb-8e48-48d6-9338-4b01c0a8018c",15089,"Payload delivery","sha256","8a7b001dcd384c015e2fb1a204a30cdcd205f0d72ec5e1e216d68a4a8ed66674","",1,1575678907,"","","","",""
"5deaf3bb-ecf0-4497-8cf1-4b01c0a8018c",15089,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575678907,"","","","",""
"5deaf3bb-f7ac-4163-bc3b-4b01c0a8018c",15089,"Payload delivery","imphash","8494c0383f3206a37c211578aeb94893","",0,1575678907,"","","","",""
"5deaf3bb-60dc-4de0-929d-4b01c0a8018c",15089,"Network activity","url","http://vanguardesigns.com/akbadminton/0412/","",1,1575678907,"","","","",""
"5deaf3bb-fa5c-4c2a-86a9-4b01c0a8018c",15089,"Network activity","domain","vanguardesigns.com","",1,1575678907,"","","","",""
"c0d2ad8e-d170-4b5c-ad68-a09b46798567",15089,"Other","text",".text","",0,1575678907,"name","","a69ed86a-9316-487e-9cf7-c546786a1b85","pe-section","file"
"e785415d-428f-4e09-b4c0-17777d26d788",15089,"Payload delivery","md5","e84a5ad9944a0263cb9064354559f57e","",1,1575678907,"md5","","a69ed86a-9316-487e-9cf7-c546786a1b85","pe-section","file"
"aabfc073-63a5-4eaf-b0bb-f50bc9998828",15089,"Payload delivery","sha1","5616b77533b8e764acfe2ef9eb750a04b8a8de23","",1,1575678907,"sha1","","a69ed86a-9316-487e-9cf7-c546786a1b85","pe-section","file"
"370c915a-6b49-490c-87d1-93413ca3bd2d",15089,"Payload delivery","sha256","949ac99e4df8715888439459b5cf175deffb08c8aa9b47b118c0df82a4911204","",1,1575678907,"sha256","","a69ed86a-9316-487e-9cf7-c546786a1b85","pe-section","file"
"4b102d17-820a-4c38-a7ae-f5c45cb664bd",15089,"Other","size-in-bytes",147456,"",0,1575678907,"size-in-bytes","","a69ed86a-9316-487e-9cf7-c546786a1b85","pe-section","file"
"4335dca1-48d4-4e73-ab7b-bf0c097dd44c",15089,"Other","float",6.57386,"",0,1575678907,"entropy","","a69ed86a-9316-487e-9cf7-c546786a1b85","pe-section","file"
"0eed9de6-2239-4f4b-8d97-02ceeb1cd115",15089,"Other","text",".rdata","",0,1575678907,"name","","9a38b3c5-cd0b-4511-943b-0d59b5a0026d","pe-section","file"
"e75e7a95-79de-4850-bea8-337ded854068",15089,"Payload delivery","md5","4fe5bf143e0fc681aca3d60ae6ee17c7","",1,1575678907,"md5","","9a38b3c5-cd0b-4511-943b-0d59b5a0026d","pe-section","file"
"3e9fe2df-2abc-46d4-9c29-1c8b5c7e9408",15089,"Payload delivery","sha1","8ea41e2499baf15a2af69d8bc560814fdf1cd995","",1,1575678907,"sha1","","9a38b3c5-cd0b-4511-943b-0d59b5a0026d","pe-section","file"
"8e0b4241-aaa4-4f8d-ad96-6a7fb0983b97",15089,"Payload delivery","sha256","125833b0ba9acad6530a6fc772a6bef593b5a4c6f8ae92a3901f00957a6b0c0d","",1,1575678907,"sha256","","9a38b3c5-cd0b-4511-943b-0d59b5a0026d","pe-section","file"
"c95f17bb-7387-411a-84d9-ad4d7619a8fb",15089,"Other","size-in-bytes",131072,"",0,1575678907,"size-in-bytes","","9a38b3c5-cd0b-4511-943b-0d59b5a0026d","pe-section","file"
"e60b1931-4dca-4144-aa4b-4ea1467d7753",15089,"Other","float",6.13328,"",0,1575678907,"entropy","","9a38b3c5-cd0b-4511-943b-0d59b5a0026d","pe-section","file"
"423cfb07-54f5-45a0-9d98-632977b8ee4d",15089,"Other","text",".data","",0,1575678908,"name","","941dbf25-cc8c-4a19-9ac6-bd5591c23079","pe-section","file"
"57d97a54-240f-43e3-b709-3def75865e08",15089,"Payload delivery","md5","009368f192c8d2d675fc56aae18f247d","",1,1575678908,"md5","","941dbf25-cc8c-4a19-9ac6-bd5591c23079","pe-section","file"
"cb82ce74-8bad-4bdd-bcaf-3d1654d024b2",15089,"Payload delivery","sha1","5e9ca656aca014cec3b279c0f5d49cee196244b8","",1,1575678908,"sha1","","941dbf25-cc8c-4a19-9ac6-bd5591c23079","pe-section","file"
"99f2a8bd-bddf-4677-83fd-77cd2d24e6d8",15089,"Payload delivery","sha256","57631aa24e791095cac7fc88cd96d6e026d056e31b6c64773f3848466d598104","",1,1575678908,"sha256","","941dbf25-cc8c-4a19-9ac6-bd5591c23079","pe-section","file"
