uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7ce6d54-7796-4f0e-ac8a-850bfac3e6f4",53078,"Payload delivery","filename","c2ZX8His8cDkWd6.exe","",0,1617899901,"","","","",""
"d37b6135-d268-4703-9633-59b7a7e966c7",53078,"Payload delivery","md5","43f0190f1c8779cc93669c7dd8f57cbf","",1,1617899901,"","","","",""
"74274140-ff3f-4728-9323-1a14cbdc4006",53078,"Payload delivery","sha1","5cddcf8530f1d1d95f8532046571fdb95cad9396","",1,1617899901,"","","","",""
"e15f5dfb-307d-42a7-acbf-2f995e732765",53078,"Payload delivery","sha256","f83e7612597576cb8151e7569d7d516f6312673b4d2c673cf8e67b9e003ce487","",1,1617899901,"","","","",""
"0f64fc95-6cb4-4cd3-92d1-4374e446b2c0",53078,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1617899901,"","","","",""
"8ba29cac-5bfd-459c-b799-4db1c397c19a",53078,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1617899901,"","","","",""
"19de2e2d-cdcf-43a4-bee7-964b3d3fa1a2",53078,"Network activity","url","http://kingsleyhouseproperty.com/docxxz/po/c2ZX8His8cDkWd6.exe","",1,1617899901,"","","","",""
"f6031edf-e8d0-43bf-88d8-6c9cf602c729",53078,"Network activity","domain","kingsleyhouseproperty.com","",1,1617899901,"","","","",""
"2065bbfd-2950-42d6-b541-d57d486c4bd8",53078,"Other","text",".text","",0,1617899902,"name","","e0bc8ded-8b04-4567-9bba-956ba7b0cdfb","pe-section","file"
"1ceead04-6b50-4fa9-87e2-8cdb245bb5cc",53078,"Payload delivery","md5","6af586002a2126d56d39848e3e16fe1a","",1,1617899902,"md5","","e0bc8ded-8b04-4567-9bba-956ba7b0cdfb","pe-section","file"
"363a497a-5386-4a10-942f-6f3ccd868037",53078,"Payload delivery","sha1","a3219c5cda04add34ed1d3a6434ce66b99d2c85e","",1,1617899902,"sha1","","e0bc8ded-8b04-4567-9bba-956ba7b0cdfb","pe-section","file"
"5306abc6-7c00-4c8f-80ba-d521e5ee70b4",53078,"Payload delivery","sha256","d87ed8fa3220a3c4d4c4bc1a761c8de33ed5e06c3b6b203ec0e66fbbfe8787af","",1,1617899902,"sha256","","e0bc8ded-8b04-4567-9bba-956ba7b0cdfb","pe-section","file"
"adc160ae-8fde-42ed-8c39-bba0301cfc90",53078,"Other","size-in-bytes",557568,"",0,1617899902,"size-in-bytes","","e0bc8ded-8b04-4567-9bba-956ba7b0cdfb","pe-section","file"
"dafe1e5e-b513-47e9-96c3-77382ac0b393",53078,"Other","float",7.85396,"",0,1617899902,"entropy","","e0bc8ded-8b04-4567-9bba-956ba7b0cdfb","pe-section","file"
"ffc2abc7-9d27-41b2-8c73-c1539a31fb60",53078,"Other","text",".rsrc","",0,1617899902,"name","","a4c32170-62c4-4bcf-b57c-13c61c66df88","pe-section","file"
"4bacee13-f5cf-49b1-84f4-173a3b0bfd82",53078,"Payload delivery","md5","bbb4d68b02ab5d85c0ae71ffdc6ec355","",1,1617899902,"md5","","a4c32170-62c4-4bcf-b57c-13c61c66df88","pe-section","file"
"3fe6294b-141c-4f6e-84f7-529dd1463cd8",53078,"Payload delivery","sha1","29c4126fc7fac4d31998eea7b6d9610d4e005066","",1,1617899902,"sha1","","a4c32170-62c4-4bcf-b57c-13c61c66df88","pe-section","file"
"72fdfb8d-9c42-4053-8e5f-510ca8724b72",53078,"Payload delivery","sha256","1fb336b8013b7afdc8db547153611c2e4a7a048a882176bb6cb96b5316a3e587","",1,1617899902,"sha256","","a4c32170-62c4-4bcf-b57c-13c61c66df88","pe-section","file"
"fcba4959-0dd8-48f7-9603-89661b302d5d",53078,"Other","size-in-bytes",2048,"",0,1617899902,"size-in-bytes","","a4c32170-62c4-4bcf-b57c-13c61c66df88","pe-section","file"
"d6733dea-f39d-4b63-85ac-2cb010febb50",53078,"Other","float",3.54922,"",0,1617899902,"entropy","","a4c32170-62c4-4bcf-b57c-13c61c66df88","pe-section","file"
"00623950-1989-4359-9b79-621f7c97bf83",53078,"Other","text",".reloc","",0,1617899903,"name","","9eb9f5b9-5a98-46cc-8e4e-5f0d68b59ee7","pe-section","file"
"60906841-ed3f-47bd-9e5b-9e5d0741679d",53078,"Payload delivery","md5","9ec2310948c727594b832c54d51318e9","",1,1617899903,"md5","","9eb9f5b9-5a98-46cc-8e4e-5f0d68b59ee7","pe-section","file"
"eff4725a-07a7-4a1e-b153-dd88fade7ca6",53078,"Payload delivery","sha1","8902df50b3c36fb5322678fbd57ce13ccc6b6287","",1,1617899903,"sha1","","9eb9f5b9-5a98-46cc-8e4e-5f0d68b59ee7","pe-section","file"
"6f904621-3b89-41bd-98f4-6058dd3c439f",53078,"Payload delivery","sha256","3a55f336eb4e7e0b5a2bb0d9b9865541bef1142d4e6d7d3255975dbdb80e661c","",1,1617899903,"sha256","","9eb9f5b9-5a98-46cc-8e4e-5f0d68b59ee7","pe-section","file"
"a80555c0-2694-4cf1-9f7b-49c438663a38",53078,"Other","size-in-bytes",512,"",0,1617899903,"size-in-bytes","","9eb9f5b9-5a98-46cc-8e4e-5f0d68b59ee7","pe-section","file"
"ebdbb3b3-d0ee-46f6-8a81-9c5b1b4c2e7f",53078,"Other","float",0.10191,"",0,1617899903,"entropy","","9eb9f5b9-5a98-46cc-8e4e-5f0d68b59ee7","pe-section","file"
"09e2019d-0e2a-4e2f-9ee7-3ace49e16299",53078,"External analysis","link","https://www.virustotal.com/gui/file/f83e7612597576cb8151e7569d7d516f6312673b4d2c673cf8e67b9e003ce487/detection","",0,1617899903,"permalink","","f1cc8e57-dbbb-4f15-8787-64e0950d5473","virustotal-report","misc"
"58a6aae3-d4b6-468b-8d54-8d8e817f0708",53078,"Other","datetime","2021-04-08T15:12:22.000000+0000","",0,1617899903,"last-submission","","f1cc8e57-dbbb-4f15-8787-64e0950d5473","virustotal-report","misc"
"a37c842c-b83f-43d2-a4c4-78c7188f477f",53078,"Other","text","27/68","",0,1617899903,"detection-ratio","","f1cc8e57-dbbb-4f15-8787-64e0950d5473","virustotal-report","misc"

