uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e22fc0a-66f3-4e24-b748-821d9fa4b7d0",1960,"Payload delivery","filename","XbAfLj1MS5joDLv.exe","",0,1686570197,"","","","",""
"89fadd50-cf0d-4dba-bdbb-ef27c32eaaa4",1960,"Payload delivery","md5","82577fe70348c57e8f1d6c71cdcaeeb7","",1,1686570197,"","","","",""
"1318e29f-602c-4538-829c-384c30a07979",1960,"Payload delivery","sha1","3fab2582e6638db7e12e628bdf315566c535197c","",1,1686570197,"","","","",""
"e49e7ab2-b3be-43d2-804c-b072d2021134",1960,"Payload delivery","sha256","0013a2d85f81640d17e8980e7eceb3e27711f9f1d9b008e9fe64eddfd7e3e2c6","",1,1686570197,"","","","",""
"a923dda9-47ee-4a17-89d1-d0204aac9e10",1960,"Payload delivery","mime-type","application/x-dosexec","",0,1686570197,"","","","",""
"e23b6210-3baa-4bd2-91d8-dcb496f88d34",1960,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1686570197,"","","","",""
"0688fa3a-821a-44ee-ae5e-8f1d04881845",1960,"Network activity","url","https://toplocallistingsusa.tk/kik/XbAfLj1MS5joDLv.exe","",1,1686570197,"","","","",""
"d83bce94-3e91-4646-b2cd-91e868ff0f23",1960,"Network activity","domain","toplocallistingsusa.tk","",1,1686570197,"","","","",""
"d80be7e6-ad86-4dba-a6c4-dbfec37bbdf6",1960,"Other","text",".text","",0,1686570198,"name","","6868d0c6-9bfc-4d20-81d6-dba6663d51f6","pe-section","file"
"a6409c17-276b-4179-8949-7a6dceca90bc",1960,"Payload delivery","md5","1a4439cc762874441dc7f648358b60bb","",1,1686570198,"md5","","6868d0c6-9bfc-4d20-81d6-dba6663d51f6","pe-section","file"
"703f967f-d4ce-4094-91a4-14dee5c9da3d",1960,"Payload delivery","sha1","1168fc832a775b4cb6650aabd742837ad680d08e","",1,1686570198,"sha1","","6868d0c6-9bfc-4d20-81d6-dba6663d51f6","pe-section","file"
"0e30a94a-2290-475c-9be0-3bc153670017",1960,"Payload delivery","sha256","617016f75d226d51f837a72b46849e1c1df6e68c91ca1044281beec2900274d7","",1,1686570198,"sha256","","6868d0c6-9bfc-4d20-81d6-dba6663d51f6","pe-section","file"
"3a8c9aee-1935-4137-aa7d-55fd1a0b312b",1960,"Other","size-in-bytes",784384,"",0,1686570198,"size-in-bytes","","6868d0c6-9bfc-4d20-81d6-dba6663d51f6","pe-section","file"
"c59bd7a8-92b7-4d89-acc7-4df82d8ee7f8",1960,"Other","float",7.7112,"",0,1686570198,"entropy","","6868d0c6-9bfc-4d20-81d6-dba6663d51f6","pe-section","file"
"13e32c54-764a-4925-b0c6-bbaff3f9556d",1960,"Other","text",".rsrc","",0,1686570198,"name","","ff0b381e-a23a-4cc2-a516-53e3add2b938","pe-section","file"
"916f3578-5624-495e-b543-e4078bc0ddd5",1960,"Payload delivery","md5","af769c8724bc6f9585f97338aa09865c","",1,1686570198,"md5","","ff0b381e-a23a-4cc2-a516-53e3add2b938","pe-section","file"
"2ccead5f-816c-4032-848b-f052dbff9077",1960,"Payload delivery","sha1","d98a76a6668908d8464cf106b526c9c3a4a03bd6","",1,1686570198,"sha1","","ff0b381e-a23a-4cc2-a516-53e3add2b938","pe-section","file"
"0815cdd2-0b4b-4403-a359-e71cf8dad6d3",1960,"Payload delivery","sha256","f561fa9ec627d25bcfddc8f9a36b30e8220b293c41a876dbcfed239d04f5bb26","",1,1686570198,"sha256","","ff0b381e-a23a-4cc2-a516-53e3add2b938","pe-section","file"
"98198d57-31eb-4615-91cd-1dae5667b3f4",1960,"Other","size-in-bytes",11776,"",0,1686570198,"size-in-bytes","","ff0b381e-a23a-4cc2-a516-53e3add2b938","pe-section","file"
"788323b9-a080-44cb-b6f9-8062fc05e1ad",1960,"Other","float",7.56916,"",0,1686570198,"entropy","","ff0b381e-a23a-4cc2-a516-53e3add2b938","pe-section","file"
"0d2e5b58-a203-4ccd-96e6-6e7cf8384a86",1960,"Other","text",".reloc","",0,1686570198,"name","","8c051069-dae7-4dca-8837-c096aaf2a5d4","pe-section","file"
"0bc8c33d-23e1-4948-9a9c-10279a5b1e7d",1960,"Payload delivery","md5","b372b79f10f26002c8cab2531beeedfa","",1,1686570198,"md5","","8c051069-dae7-4dca-8837-c096aaf2a5d4","pe-section","file"
"c8a7c853-c1f9-496d-b32b-910f4ab672e5",1960,"Payload delivery","sha1","42843ed21413c4fb47947a60a9256d8dd0bdb05a","",1,1686570198,"sha1","","8c051069-dae7-4dca-8837-c096aaf2a5d4","pe-section","file"
"30bdac26-7e51-43e6-87e1-8301ec3db459",1960,"Payload delivery","sha256","da7f6c1a38b5d9a176f017cb42b07aa08803ad89e84024397fb74fedc6d39795","",1,1686570198,"sha256","","8c051069-dae7-4dca-8837-c096aaf2a5d4","pe-section","file"
"ef47b4eb-89b9-4560-898f-0264b692cffb",1960,"Other","size-in-bytes",512,"",0,1686570198,"size-in-bytes","","8c051069-dae7-4dca-8837-c096aaf2a5d4","pe-section","file"
"83a3765c-2326-44c2-aa14-8afc3d28712f",1960,"Other","float",0.0980042,"",0,1686570198,"entropy","","8c051069-dae7-4dca-8837-c096aaf2a5d4","pe-section","file"

