uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b435e43-703b-42dd-8a00-5f71410839a1",35930,"Payload delivery","filename","rocheleb4.1.exe","",0,1679514335,"","","","",""
"095e9e38-023d-40ee-b35d-d31cc399a266",35930,"Payload delivery","md5","78a95a8cb18e37d6565520be5e8013c4","",1,1679514335,"","","","",""
"32aaa55f-5409-4a10-8286-9697e43b328e",35930,"Payload delivery","sha1","36557486465d9d133f2ea5aceaec9731f0663f91","",1,1679514335,"","","","",""
"5a4e32be-5a4e-4a59-9dba-cf0ef2c49e62",35930,"Payload delivery","sha256","85259a321d6b1d54bae58397546222f0cf4584467240f0cbcdb7445577b66510","",1,1679514335,"","","","",""
"a04ae457-926b-4d70-9f86-24cde8fe7e06",35930,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1679514335,"","","","",""
"05b7dfde-e8d2-4b22-8e66-85bc662d17b0",35930,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1679514335,"","","","",""
"5bbec00a-b596-482f-8788-35b1e5497bbe",35930,"Network activity","url","http://jsrmach.com/wp-admin/rocheleb4.1.exe","",1,1679514335,"","","","",""
"518b745a-dd41-4873-8802-9710e9c40311",35930,"Network activity","domain","jsrmach.com","",1,1679514335,"","","","",""
"767234fb-56e3-48d3-80f5-297af093a3e6",35930,"Other","text",".text","",0,1679514335,"name","","d89b6ed6-cf65-4a4c-99fa-d540766296f0","pe-section","file"
"35341a2f-6eb8-4faa-b4d6-8b4912c8a76c",35930,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1679514335,"md5","","d89b6ed6-cf65-4a4c-99fa-d540766296f0","pe-section","file"
"993e4629-3187-408e-b183-c6b0070da7dc",35930,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1679514335,"sha1","","d89b6ed6-cf65-4a4c-99fa-d540766296f0","pe-section","file"
"57b03302-1ec4-492e-9c6c-7b62dce7ee2d",35930,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1679514335,"sha256","","d89b6ed6-cf65-4a4c-99fa-d540766296f0","pe-section","file"
"d08c6371-2f9f-4e0e-95e1-77e2533c7f0e",35930,"Other","size-in-bytes",26624,"",0,1679514335,"size-in-bytes","","d89b6ed6-cf65-4a4c-99fa-d540766296f0","pe-section","file"
"5b40b302-c8f5-498a-bb5c-d45cfcb8d31b",35930,"Other","float",6.41746,"",0,1679514335,"entropy","","d89b6ed6-cf65-4a4c-99fa-d540766296f0","pe-section","file"
"980eb46b-f18a-4113-8cdf-67ae267e8808",35930,"Other","text",".rdata","",0,1679514336,"name","","6a40e18f-0bbd-48ce-82bd-1e520522e80e","pe-section","file"
"1a1b71e4-da80-4f8e-8b70-79ecced34b5f",35930,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1679514336,"md5","","6a40e18f-0bbd-48ce-82bd-1e520522e80e","pe-section","file"
"5b1bacba-a8ac-4248-906c-a1d9aacda492",35930,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1679514336,"sha1","","6a40e18f-0bbd-48ce-82bd-1e520522e80e","pe-section","file"
"3c756606-050a-4225-8dd2-529ac90ede97",35930,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1679514336,"sha256","","6a40e18f-0bbd-48ce-82bd-1e520522e80e","pe-section","file"
"1d0389e5-3de2-426d-835c-a373a3979aab",35930,"Other","size-in-bytes",5120,"",0,1679514336,"size-in-bytes","","6a40e18f-0bbd-48ce-82bd-1e520522e80e","pe-section","file"
"d070321a-43cf-4a42-96e5-029e8c00b79f",35930,"Other","float",5.14107,"",0,1679514336,"entropy","","6a40e18f-0bbd-48ce-82bd-1e520522e80e","pe-section","file"
"4498caa8-c307-4f2c-b035-98608401a2d3",35930,"Other","text",".data","",0,1679514337,"name","","09c79d2f-0fa2-46d7-bcb4-ca7fec73a221","pe-section","file"
"e8a940ac-f4a2-4f1a-87fe-1ac40e232535",35930,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1679514337,"md5","","09c79d2f-0fa2-46d7-bcb4-ca7fec73a221","pe-section","file"
"98e603e6-b8a2-40c7-b980-3ad961605e0f",35930,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1679514337,"sha1","","09c79d2f-0fa2-46d7-bcb4-ca7fec73a221","pe-section","file"
"8bb9e50b-bb89-432d-a783-31cc87e6be45",35930,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1679514337,"sha256","","09c79d2f-0fa2-46d7-bcb4-ca7fec73a221","pe-section","file"
"2bbbcf84-d3db-42cb-851c-aa2bdef23072",35930,"Other","size-in-bytes",1536,"",0,1679514337,"size-in-bytes","","09c79d2f-0fa2-46d7-bcb4-ca7fec73a221","pe-section","file"
"dbff5a54-5832-468a-ab17-fa54aeccc670",35930,"Other","float",4.11058,"",0,1679514337,"entropy","","09c79d2f-0fa2-46d7-bcb4-ca7fec73a221","pe-section","file"
"b72fa571-4e42-4210-9c84-f23de2cc723a",35930,"Other","text",".ndata","",0,1679514337,"name","","e1a7779b-8656-4cb5-9d7c-af5204442cad","pe-section","file"
"8d139ec1-0058-4dd9-9138-faee75e20da2",35930,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1679514337,"md5","","e1a7779b-8656-4cb5-9d7c-af5204442cad","pe-section","file"
"abf81581-5082-47df-a89d-d89ce057fcb1",35930,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1679514337,"sha1","","e1a7779b-8656-4cb5-9d7c-af5204442cad","pe-section","file"
"dcefd02a-1e9c-437d-aa5f-70931146c96b",35930,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1679514337,"sha256","","e1a7779b-8656-4cb5-9d7c-af5204442cad","pe-section","file"
"bc604ef7-c9eb-428e-bd95-e3bcfa653c7f",35930,"Other","size-in-bytes",0,"",0,1679514337,"size-in-bytes","","e1a7779b-8656-4cb5-9d7c-af5204442cad","pe-section","file"
"29729cfa-a934-4f80-8dad-d94f2c29ebf5",35930,"Other","float",0,"",0,1679514337,"entropy","","e1a7779b-8656-4cb5-9d7c-af5204442cad","pe-section","file"
"2a8d166a-c7e9-4881-99d4-35573a8e15e8",35930,"Other","text",".rsrc","",0,1679514338,"name","","27abbbea-7445-411b-91ea-bfebd68d0775","pe-section","file"
"789c52cc-8d2b-4978-823a-0220fa344f78",35930,"Payload delivery","md5","ccd6e093ba659e1c8e6ac625b32be599","",1,1679514338,"md5","","27abbbea-7445-411b-91ea-bfebd68d0775","pe-section","file"
"e91b07fd-f9fd-4cb2-9745-73ba8e8e2721",35930,"Payload delivery","sha1","2c6d9da5e454b832e9f3ff413bb959efe13cbe67","",1,1679514338,"sha1","","27abbbea-7445-411b-91ea-bfebd68d0775","pe-section","file"
"2abdb7a5-c4e4-423a-b3c7-6482913a2713",35930,"Payload delivery","sha256","681b44201e00ff1c25ee0c24497d786d6072b294d89d0ae613eb25249a0c5b76","",1,1679514338,"sha256","","27abbbea-7445-411b-91ea-bfebd68d0775","pe-section","file"
"63e525d0-1cc8-437c-8670-f56cbf18cd4a",35930,"Other","size-in-bytes",29696,"",0,1679514338,"size-in-bytes","","27abbbea-7445-411b-91ea-bfebd68d0775","pe-section","file"
"12f8c06c-6088-4256-bfab-6c10f49a3b33",35930,"Other","float",1.4904,"",0,1679514338,"entropy","","27abbbea-7445-411b-91ea-bfebd68d0775","pe-section","file"
"e2840919-c9c4-46b7-9790-4920fb3e8b03",35930,"External analysis","link","https://www.virustotal.com/gui/file/85259a321d6b1d54bae58397546222f0cf4584467240f0cbcdb7445577b66510/detection","",0,1679514339,"permalink","","b4897af1-af05-4be7-84b6-c0ee907e58c5","virustotal-report","misc"
"7fd4a86d-58ea-465a-8cf5-bce8f3e0c73b",35930,"Other","datetime","2023-03-22T13:37:02.000000+0000","",0,1679514339,"last-submission","","b4897af1-af05-4be7-84b6-c0ee907e58c5","virustotal-report","misc"
"5519cca9-5361-412e-97cb-df5c568837fa",35930,"Other","text","25/69","",0,1679514339,"detection-ratio","","b4897af1-af05-4be7-84b6-c0ee907e58c5","virustotal-report","misc"

