uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"296ffa2e-312d-44bf-b5e5-637e4ccb0cff",1237,"Payload delivery","filename","game.exe","",0,1638352463,"","","","",""
"c79a07b1-5de0-4d85-93b9-ee610a01c3ad",1237,"Payload delivery","md5","e57ea1c43734e4a5ac7a5c8ed247cb46","",1,1638352463,"","","","",""
"dff31c87-8ad4-4ebd-b9ff-5db2e56d1d34",1237,"Payload delivery","sha1","265b575772b5746519b375f4afdce03ce5521bf1","",1,1638352463,"","","","",""
"a71e66d1-a61c-4c20-bff5-5f368505dd14",1237,"Payload delivery","sha256","84b32ecdadbcbdf2c0c0f7f846531efeec0b5558028904f0f22b3abf63caffb8","",1,1638352463,"","","","",""
"fa929ac4-bd5d-4d69-bb45-6ae395882be7",1237,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1638352463,"","","","",""
"8c369f13-e5f6-4043-ba4f-0cf92cb1cdf2",1237,"Payload delivery","imphash","7600eea0b1dfee6398bf59eafbc47231","",0,1638352463,"","","","",""
"67b626de-cd28-4eac-8849-b3aff6be75f4",1237,"Network activity","url","http://coin-coin-coin-2.com/game.exe","",1,1638352463,"","","","",""
"ed97f13b-efee-47d7-a4a3-c8e40350fb92",1237,"Network activity","domain","coin-coin-coin-2.com","",1,1638352463,"","","","",""
"f46aedd4-cf24-44d3-8a61-4f628049511c",1237,"Other","text",".text","",0,1638352463,"name","","bea5dec4-4e1f-4622-99b8-07caf3da7749","pe-section","file"
"5f95ec44-101d-4374-949a-13812cf3ab27",1237,"Payload delivery","md5","e4745ea1971d8cb72a50069353d535a5","",1,1638352463,"md5","","bea5dec4-4e1f-4622-99b8-07caf3da7749","pe-section","file"
"0b8ba34c-01d3-4fd3-8c60-ff0d33961108",1237,"Payload delivery","sha1","1e4d6b8a88307403738e2837104580d19537443c","",1,1638352463,"sha1","","bea5dec4-4e1f-4622-99b8-07caf3da7749","pe-section","file"
"0ef6fe69-a01f-4306-b928-a74e39eaef22",1237,"Payload delivery","sha256","8f16dc85a28630bcb3e1f78dc653b10c27b339ca0858e8b4fe2bf6652ba61248","",1,1638352463,"sha256","","bea5dec4-4e1f-4622-99b8-07caf3da7749","pe-section","file"
"7c7de777-a351-4347-81e4-675ce6aacd8e",1237,"Other","size-in-bytes",231424,"",0,1638352463,"size-in-bytes","","bea5dec4-4e1f-4622-99b8-07caf3da7749","pe-section","file"
"ef75f390-389e-4bc0-96ab-8246e3b1be7e",1237,"Other","float",7.10633,"",0,1638352463,"entropy","","bea5dec4-4e1f-4622-99b8-07caf3da7749","pe-section","file"
"da073429-0d28-4538-9f4e-e5ef972ebeb3",1237,"Other","text",".data","",0,1638352464,"name","","a7ae7580-064a-43a5-a9a0-b50c3fd34bab","pe-section","file"
"3fa29063-da06-4046-9071-289b69c1f86b",1237,"Payload delivery","md5","3be139fd403c932da3ba14ec8e1aebb2","",1,1638352464,"md5","","a7ae7580-064a-43a5-a9a0-b50c3fd34bab","pe-section","file"
"67d3e7d5-c058-4d2e-a437-7bdffc9cbd04",1237,"Payload delivery","sha1","870d87ac7d8ca124483ae99cd3d38f8e6dca6ab4","",1,1638352464,"sha1","","a7ae7580-064a-43a5-a9a0-b50c3fd34bab","pe-section","file"
"d240b7f2-cb77-461d-a7c1-4acca663e210",1237,"Payload delivery","sha256","178a574243b2ebbafdd4bd7ee7b8b11433c0936189483773113d5aa296d272e1","",1,1638352464,"sha256","","a7ae7580-064a-43a5-a9a0-b50c3fd34bab","pe-section","file"
"3d1d98d7-d19d-413a-bd91-8ae87b64f41e",1237,"Other","size-in-bytes",25600,"",0,1638352464,"size-in-bytes","","a7ae7580-064a-43a5-a9a0-b50c3fd34bab","pe-section","file"
"8de0b365-c31e-4bea-8c13-53cefaf8a94e",1237,"Other","float",0.51595,"",0,1638352464,"entropy","","a7ae7580-064a-43a5-a9a0-b50c3fd34bab","pe-section","file"
"cd1bd707-fe88-4ea4-a813-088144443649",1237,"Other","text",".rsrc","",0,1638352464,"name","","63129d83-8732-4e9e-acdd-9b2b87f9d63b","pe-section","file"
"8c93b8d1-2b2e-41b2-841f-8efbf7f938d0",1237,"Payload delivery","md5","dfb232ce97f17a4ca292edcf27469ba0","",1,1638352464,"md5","","63129d83-8732-4e9e-acdd-9b2b87f9d63b","pe-section","file"
"bc87c666-1999-4aa2-a0e4-441beb22e459",1237,"Payload delivery","sha1","b39f2f558afd9cb93d1db8dd5e5f536f90f9e27b","",1,1638352464,"sha1","","63129d83-8732-4e9e-acdd-9b2b87f9d63b","pe-section","file"
"6232daaa-d18e-4881-b6fd-fc35228ab199",1237,"Payload delivery","sha256","9cd3a1ec22e59f1928e71beb1ebdbb43fe1318818c580622ce4edb57b495f5cb","",1,1638352464,"sha256","","63129d83-8732-4e9e-acdd-9b2b87f9d63b","pe-section","file"
"95b4f9fa-c909-4a14-b868-42ff461944e2",1237,"Other","size-in-bytes",24576,"",0,1638352464,"size-in-bytes","","63129d83-8732-4e9e-acdd-9b2b87f9d63b","pe-section","file"
