uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74e45c0a-cfec-4978-8a4a-40163b53ca0d",33636,"Payload delivery","filename","fuckjewishpeople.mips","",0,1677360128,"","","","",""
"db2ab76a-e626-4800-b547-ed443bfcc551",33636,"Payload delivery","md5","34f600c6139a9bf603168a986cdb2eb0","",1,1677360128,"","","","",""
"6c8e1495-8fde-4cbf-882a-cd26d52db1fd",33636,"Payload delivery","sha1","5a6e5a898b9677e0f42afc132f4c0beae8f40b7b","",1,1677360128,"","","","",""
"49b517c2-22d6-4d10-83a1-3dc5fd6d4390",33636,"Payload delivery","sha256","24b3494f2822f38f51c354f16520d75f85cedbfacd46b31fb5069466c79c24a9","",1,1677360128,"","","","",""
"f637dd88-4e4f-43c6-a5bf-c938a37e6344",33636,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1677360128,"","","","",""
"637a2a75-db24-4ee0-8afc-0995780c9695",33636,"Network activity","url","http://107.189.7.202/fuckjewishpeople.mips","",1,1677360128,"","","","",""
"2f2cd2b3-dcac-48c5-a1f9-8735a877b149",33636,"Network activity","ip-dst","107.189.7.202","",1,1677360128,"","","","",""
"9aeccfe1-d134-47df-aac7-7710bcd8aae6",33636,"External analysis","link","https://www.virustotal.com/gui/file/24b3494f2822f38f51c354f16520d75f85cedbfacd46b31fb5069466c79c24a9/detection","",0,1677360128,"permalink","","0196637e-aeec-41db-a3d1-8c68ba2da907","virustotal-report","misc"
"60da7b56-5547-4852-8c81-2bd3b6ae4127",33636,"Other","datetime","2023-02-15T09:01:31.000000+0000","",0,1677360128,"last-submission","","0196637e-aeec-41db-a3d1-8c68ba2da907","virustotal-report","misc"
"1adbd2cc-1a3f-4440-9e87-847bb4168e21",33636,"Other","text","39/60","",0,1677360129,"detection-ratio","","0196637e-aeec-41db-a3d1-8c68ba2da907","virustotal-report","misc"

