uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a0e82b9-c30d-4a34-bfaf-9a12a88a7eca",10355,"Payload delivery","filename","zmap.ppc","",0,1727030344,"","","","",""
"446a976c-6605-44b3-8fe8-e90e3fde15c0",10355,"Payload delivery","md5","d9bf5707734d73d5830bb7d12efaf8f4","",1,1727030344,"","","","",""
"eb263170-071e-4272-bc0b-d9577dbc4b8c",10355,"Payload delivery","sha1","65f0a8d46044ddb0ddce2aad810af2f071c8dbf7","",1,1727030344,"","","","",""
"f4b08e46-7680-4795-8276-97cbc1e3d925",10355,"Payload delivery","sha256","ab9538a61fb23447f47a3f426cc7dc348e347df1195473966ce8e5228fb97f37","",1,1727030344,"","","","",""
"e1f58e2d-e186-4f37-ac7d-35bcda66f99d",10355,"Payload delivery","mime-type","application/x-executable","",0,1727030344,"","","","",""
"08e528d3-3572-483d-9786-4d07728b66ce",10355,"Network activity","url","http://154.216.18.230:8080/zmap.ppc","",1,1727030344,"","","","",""
"dff262bb-a809-4827-a375-416a58787723",10355,"Network activity","ip-dst","154.216.18.230","",1,1727030344,"","","","",""
"731ca641-0916-4f5b-a43a-88b31c8cf50d",10355,"Network activity","url","http://fgwe.myvnc.com:8080/zmap.ppc","",1,1727034363,"","","","",""
"a4591019-46b7-4c52-9c35-ebcb4b89fd15",10355,"Network activity","domain","fgwe.myvnc.com","",1,1727034363,"","","","",""
"4d9fac10-2035-4445-8799-936f8a070461",10355,"Network activity","url","http://fgwe.myvnc.com/zmap.ppc","",1,1727037963,"","","","",""

