uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7cc76b9e-648e-455a-8be7-f3c7c2bcdf49",23101,"Payload delivery","filename","buding.exe","",0,1663100574,"","","","",""
"e5c8ff34-7eeb-454a-8eaf-be33609f22e9",23101,"Payload delivery","md5","3fb2f5066869406a50e80c42dd60a4d4","",1,1663100574,"","","","",""
"197cc89f-05d0-425a-92c8-4a96b8947831",23101,"Payload delivery","sha1","6f37376ab53343560135d36fc14714a2925d219e","",1,1663100574,"","","","",""
"bf7f009e-ce25-41b1-aec7-dfe2ed1d62f6",23101,"Payload delivery","sha256","738ff1b734f45db5f96fcf7cf44bc19be88ae922ef08a4b1952bdc3b12e86090","",1,1663100574,"","","","",""
"e4f0c646-e9a8-4d0a-84b9-a1b246073f0a",23101,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1663100574,"","","","",""
"e6c5999d-2718-4940-ad18-bf707540db85",23101,"Payload delivery","imphash","d5e0355f8764c235b38759b860077ceb","",0,1663100574,"","","","",""
"cf2932f8-2352-4324-a75b-3d5cb3eded33",23101,"Network activity","url","http://47.98.224.91/buding.exe","",1,1663100574,"","","","",""
"d7ca02ac-d721-4f0d-adc5-8a0af9882297",23101,"Network activity","ip-dst","47.98.224.91","",1,1663100574,"","","","",""
"4dad71bd-ec04-4448-a728-63b07cc08f55",23101,"Other","text",".text","",0,1663100574,"name","","d1eaec75-b222-4bce-8b44-c0770eb4c8a7","pe-section","file"
"12baa0d0-7eae-4b76-882a-7c3b601c2afa",23101,"Payload delivery","md5","2bb4bd095d4febf53b98916323407d28","",1,1663100574,"md5","","d1eaec75-b222-4bce-8b44-c0770eb4c8a7","pe-section","file"
"5d170cdc-07b2-4b5f-a680-a883723ada54",23101,"Payload delivery","sha1","f239167a51341f3e71848caa9fa958a67540fa05","",1,1663100574,"sha1","","d1eaec75-b222-4bce-8b44-c0770eb4c8a7","pe-section","file"
"926e69b2-da30-4413-882e-ef29e087cb53",23101,"Payload delivery","sha256","6b261cf4ce52297a77642f962a7e65d6f38478729440c3e01a9c079242869379","",1,1663100574,"sha256","","d1eaec75-b222-4bce-8b44-c0770eb4c8a7","pe-section","file"
"c94c490f-fb53-4836-9932-f05d187d750c",23101,"Other","size-in-bytes",12288,"",0,1663100574,"size-in-bytes","","d1eaec75-b222-4bce-8b44-c0770eb4c8a7","pe-section","file"
"404ca829-6ac3-4044-949e-91b8565dc4ec",23101,"Other","float",7.92586,"",0,1663100574,"entropy","","d1eaec75-b222-4bce-8b44-c0770eb4c8a7","pe-section","file"
"ceae84a2-b862-4741-86af-099fd390d50e",23101,"Other","text",".rdata","",0,1663100575,"name","","e46c9210-6dac-40d7-89c0-2a5289199f5f","pe-section","file"
