uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad40f610-f422-44ed-a01c-142a48b83ebd",45744,"Payload delivery","filename","akuma.arm7","",0,1612013474,"","","","",""
"872672b8-62fc-418c-bb42-4fba2e857f56",45744,"Payload delivery","md5","2165f2ea0a578902dcebaaa08bd62fbf","",1,1612013474,"","","","",""
"60854aaf-e991-4b2f-a435-c2b65b797ed2",45744,"Payload delivery","sha1","38a080a9d2cd4d58952d45ab86fd358a551a88da","",1,1612013474,"","","","",""
"a84b69fd-443b-46bd-80fc-9ccc8f64fffb",45744,"Payload delivery","sha256","bbc3fac6ed6feb8d7b63d01e4c59fe10061ed65b22158adaa8cfd89cbf6119a7","",1,1612013475,"","","","",""
"4517725c-2990-498e-a9ff-fe4ebb10b5ff",45744,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1612013475,"","","","",""
"2629fe5d-7f2b-4ed0-8c5d-deb1a8f712bf",45744,"Network activity","url","http://192.227.209.21/bins/akuma.arm7","",1,1612013475,"","","","",""
"4f7a293c-4cf7-4138-b7b0-4efabfc529fb",45744,"Network activity","ip-dst","192.227.209.21","",1,1612013475,"","","","",""
"41ef7c03-4076-4193-8956-9f19e46448be",45744,"External analysis","link","https://www.virustotal.com/gui/file/bbc3fac6ed6feb8d7b63d01e4c59fe10061ed65b22158adaa8cfd89cbf6119a7/detection","",0,1612013475,"permalink","","11e759f7-df51-407e-a52d-bb87642ec29a","virustotal-report","misc"
"8f71887b-c368-44c9-a5b9-957d22e66ec0",45744,"Other","datetime","2021-01-30T13:06:45.000000+0000","",0,1612013475,"last-submission","","11e759f7-df51-407e-a52d-bb87642ec29a","virustotal-report","misc"
"c71b1a07-15a7-4706-b970-d7a2cb7313e7",45744,"Other","text","25/62","",0,1612013475,"detection-ratio","","11e759f7-df51-407e-a52d-bb87642ec29a","virustotal-report","misc"

