uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9de890ef-78fb-48ea-b30a-b7ed618dd4a6",15455,"Payload delivery","filename","emptyfilename.tmp","",0,1653590706,"","","","",""
"767ece9b-29ad-4c11-8412-8ab1786e93ae",15455,"Payload delivery","md5","689b0afa9188d1af49a774855ec0901d","",1,1653590706,"","","","",""
"c54485ec-578a-43ed-b8a5-2e3f85569741",15455,"Payload delivery","sha1","094c063b45fd2001b9b8413de4831122c08c48a8","",1,1653590706,"","","","",""
"c0043a91-677f-403d-b020-04d9f28ee79c",15455,"Payload delivery","sha256","5e811f43e8a098ed90f31c568d540b6d8a60105055a79430e3b04c9e471c3242","",1,1653590706,"","","","",""
"5a15ce95-ae25-4fda-8214-92d569cb1254",15455,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1653590706,"","","","",""
"e2b5c3c9-7323-472c-9d22-d2026c74101e",15455,"Payload delivery","imphash","b7b90674fa6c5f9a16bdab0725f21bbb","",0,1653590706,"","","","",""
"33179256-a7a6-4f88-a35e-a036c7ac6e4d",15455,"Network activity","url","https://sumuvesa.com/wp-includes/rgL/","",1,1653590706,"","","","",""
"555d8c1e-141e-4ada-b0fa-ad17ad194007",15455,"Network activity","domain","sumuvesa.com","",1,1653590706,"","","","",""
"f2cb9b9f-d3b2-44c0-912c-b1f74145d4a8",15455,"Other","text",".text","",0,1653590706,"name","","3e79149b-97e2-463f-93cc-d45d36c3942e","pe-section","file"
"184431d0-ba0c-4323-984a-042725429cfb",15455,"Payload delivery","md5","7c31969c7bb8b2088ccc5051a3992bfe","",1,1653590706,"md5","","3e79149b-97e2-463f-93cc-d45d36c3942e","pe-section","file"
"51340a54-bc82-467b-b50d-6c954218389b",15455,"Payload delivery","sha1","d5b2d7a46ad02cf4c6a431d16ac82930e29bbe69","",1,1653590706,"sha1","","3e79149b-97e2-463f-93cc-d45d36c3942e","pe-section","file"
"91e890e8-80cf-4f9d-ae46-881b2fd91793",15455,"Payload delivery","sha256","cd61cb309fdafc812ebe821763de4468717048f59cdbce725e50b83676d3d7a4","",1,1653590706,"sha256","","3e79149b-97e2-463f-93cc-d45d36c3942e","pe-section","file"
"dfee3e9c-24a1-4f34-aa30-4299ab285424",15455,"Other","size-in-bytes",324608,"",0,1653590706,"size-in-bytes","","3e79149b-97e2-463f-93cc-d45d36c3942e","pe-section","file"
"b43d5a56-f1fa-480e-9875-a0d2c05dee10",15455,"Other","float",6.3177,"",0,1653590706,"entropy","","3e79149b-97e2-463f-93cc-d45d36c3942e","pe-section","file"
"088b703f-e03c-4b7b-ae7d-a955d37bc6b9",15455,"Other","text",".rdata","",0,1653590707,"name","","ba31955b-f768-4fbf-8bad-c6d271f22aa8","pe-section","file"
"b1a61b5e-d3ef-439c-87d9-d6ecd32c81ef",15455,"Payload delivery","md5","76963e4f3471bf0a7360a94d4732bbcc","",1,1653590707,"md5","","ba31955b-f768-4fbf-8bad-c6d271f22aa8","pe-section","file"
"16afdc76-f4fa-4b18-a0bf-588378e54212",15455,"Payload delivery","sha1","d07f55afe61405eb97c20c20d318d61ed4606d2d","",1,1653590707,"sha1","","ba31955b-f768-4fbf-8bad-c6d271f22aa8","pe-section","file"
"28c196c4-9f35-496a-a0ff-8a6b1ee65ba6",15455,"Payload delivery","sha256","d2687f0a8e4c6aefa107ee336c0b827f41b7bbcb4e6e86659604a2c2fa40e690","",1,1653590707,"sha256","","ba31955b-f768-4fbf-8bad-c6d271f22aa8","pe-section","file"
"84420b99-0554-4588-a852-37ed9b75b342",15455,"Other","size-in-bytes",103424,"",0,1653590707,"size-in-bytes","","ba31955b-f768-4fbf-8bad-c6d271f22aa8","pe-section","file"
"4dbe653a-a558-4e28-b138-aa5a7b4f9532",15455,"Other","float",4.34515,"",0,1653590707,"entropy","","ba31955b-f768-4fbf-8bad-c6d271f22aa8","pe-section","file"
"ab6d7bab-5909-49a6-bb1f-38a492115413",15455,"Other","text",".data","",0,1653590707,"name","","55eb2e56-79e9-4120-ad1d-83bc8fc72184","pe-section","file"
"906ed02c-2d86-4cde-a808-5f65e01760d6",15455,"Payload delivery","md5","69edb576a4bd7ba77d4e14e69cde8705","",1,1653590707,"md5","","55eb2e56-79e9-4120-ad1d-83bc8fc72184","pe-section","file"
"7997dbee-b26e-4d31-b70e-d9d7e0073688",15455,"Payload delivery","sha1","f2decc4373c08dd346bfb8555379b1f6c608fc22","",1,1653590707,"sha1","","55eb2e56-79e9-4120-ad1d-83bc8fc72184","pe-section","file"
"afa2949c-95a7-455d-a98f-99847561b907",15455,"Payload delivery","sha256","731368315330084114ff1594b153737f5b6841af7b72473d3c080cea119f7191","",1,1653590707,"sha256","","55eb2e56-79e9-4120-ad1d-83bc8fc72184","pe-section","file"
"6df06030-f669-4711-8923-9388cbac1829",15455,"Other","size-in-bytes",12288,"",0,1653590707,"size-in-bytes","","55eb2e56-79e9-4120-ad1d-83bc8fc72184","pe-section","file"
"b05d31ec-cbd9-454d-bdd4-e250597d61d7",15455,"Other","float",3.40569,"",0,1653590707,"entropy","","55eb2e56-79e9-4120-ad1d-83bc8fc72184","pe-section","file"
"00b49163-80b7-40b4-82f1-2cfb516b4d12",15455,"Other","text",".pdata","",0,1653590707,"name","","ef65e939-ea62-4db9-9acb-1f904fa33883","pe-section","file"
"5e0d88fd-5d78-4d57-a8ef-c5b6d00b89a7",15455,"Payload delivery","md5","19e2342cf21349e8ef03c886894358ae","",1,1653590707,"md5","","ef65e939-ea62-4db9-9acb-1f904fa33883","pe-section","file"
