uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f68c86d5-b3dc-439b-885c-ac653cb9116c",27542,"Payload delivery","filename","Vkatisitbz.jpeg","",0,1667491701,"","","","",""
"ee833368-87bb-46d4-8b98-7ffa9fac8b79",27542,"Payload delivery","md5","2db81de6c55dcca67e7de654b555c147","",1,1667491701,"","","","",""
"04b9c952-55d3-4a20-af52-05b20d37bb42",27542,"Payload delivery","sha1","3253dad7a13a49ceb20d40efd3bf916e22b3157f","",1,1667491701,"","","","",""
"9c5cd3e8-ade9-4d2f-97d2-ae35df681dfb",27542,"Payload delivery","sha256","5993207502758cde9677996e4054bacb8a65e01848ab6fc600fe6b6f2a3bd0e1","",1,1667491701,"","","","",""
"dde238d6-ef3a-4ccd-97b9-4ca8c3e5c5e3",27542,"Payload delivery","mime-type","gzip compressed data, max speed, from FAT filesystem (MS-DOS, OS/2, NT), original size 2156544","",0,1667491701,"","","","",""
"5c35d64e-2146-4ead-9da8-f6157a870d70",27542,"Network activity","url","http://pa-ksa.com/images/Vkatisitbz.jpeg","",1,1667491701,"","","","",""
"bd53d331-87fa-4ca9-b687-ca6969a8e6f9",27542,"Network activity","domain","pa-ksa.com","",1,1667491701,"","","","",""
"6e495574-fb8e-4b7a-ae9f-701bfcf5d3ff",27542,"External analysis","link","https://www.virustotal.com/gui/file/5993207502758cde9677996e4054bacb8a65e01848ab6fc600fe6b6f2a3bd0e1/detection","",0,1667491701,"permalink","","188f1392-a87c-40ec-812f-5c57ada886eb","virustotal-report","misc"
"38d8cd1f-4741-43bb-a668-daaf40098a3b",27542,"Other","datetime","2022-11-03T13:31:47.000000+0000","",0,1667491701,"last-submission","","188f1392-a87c-40ec-812f-5c57ada886eb","virustotal-report","misc"
"91392bd2-a88b-4e0d-8cfe-5f5130940d8d",27542,"Other","text","15/62","",0,1667491701,"detection-ratio","","188f1392-a87c-40ec-812f-5c57ada886eb","virustotal-report","misc"

