uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e6444d7-d388-4762-9d91-1c173a90ddac",40181,"Payload delivery","filename","sora.mips","",0,1607625399,"","","","",""
"fbb54e69-3491-456f-abb6-f521719988ff",40181,"Payload delivery","md5","d012a528e6b903744335717ab4c25279","",1,1607625399,"","","","",""
"edf647a9-f8bd-41d4-a81c-936f12affb04",40181,"Payload delivery","sha1","8b992d823028567b988326c70c4cadd34b0e1816","",1,1607625399,"","","","",""
"91c17f6e-ab16-4777-943e-2c14c26de9eb",40181,"Payload delivery","sha256","358561aeeb7af5cca992e058cbd4e2daa2ea9beb771a1f688737ebfabdf65e2a","",1,1607625399,"","","","",""
"bca1496b-be1b-4e69-a895-f44308850205",40181,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1607625399,"","","","",""
"06586d8c-cc49-4944-9abb-c86fec8dfc05",40181,"Network activity","url","http://185.186.142.100/bins/sora.mips","",1,1607625399,"","","","",""
"fac8718f-24bf-4537-910d-531cf9c13cbd",40181,"Network activity","ip-dst","185.186.142.100","",1,1607625399,"","","","",""
"c07cf05b-1d48-46c4-bd20-c954aca7949e",40181,"External analysis","link","https://www.virustotal.com/gui/file/358561aeeb7af5cca992e058cbd4e2daa2ea9beb771a1f688737ebfabdf65e2a/detection","",0,1607625399,"permalink","","480e2d8a-e99d-4bf4-847d-cee94076a5df","virustotal-report","misc"
"955f57fd-b4ab-47ca-a641-06f412bc68e9",40181,"Other","datetime","2020-12-10T17:22:57.000000+0000","",0,1607625399,"last-submission","","480e2d8a-e99d-4bf4-847d-cee94076a5df","virustotal-report","misc"
"8b43be40-8aaf-4633-bf6e-6fb2482c1029",40181,"Other","text","18/62","",0,1607625399,"detection-ratio","","480e2d8a-e99d-4bf4-847d-cee94076a5df","virustotal-report","misc"

