uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11d4f03e-735b-4936-bf14-13eba33245e6",40764,"Payload delivery","filename","55555555555.jpg","",0,1608156758,"","","","",""
"594e8438-11bc-46eb-b048-1dcf1b0c3ab1",40764,"Payload delivery","md5","6068c152ccc01b6afd2abc33a842c551","",1,1608156758,"","","","",""
"5a6b1b14-db69-4556-b15f-c4acedfeb55b",40764,"Payload delivery","sha1","acde2e48902dadb704f2bef7c9a27db1f3d78d81","",1,1608156758,"","","","",""
"a25dc04a-cc58-451c-bdfd-e28606d8ae74",40764,"Payload delivery","sha256","c3dddb763d836456c96523395875ee3f0eded43bfb95b4a17f1c9f95adf63cea","",1,1608156759,"","","","",""
"08e15b7c-5db5-4bd4-9302-b8dfe82665bd",40764,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1608156759,"","","","",""
"d15a66ca-ce6f-4967-9c5d-f51666a59ccb",40764,"Payload delivery","imphash","2fab804a83b7b1c2c53bd2d9d3ba2dfa","",0,1608156759,"","","","",""
"17691088-6b4a-4819-a29d-60173d9bbd28",40764,"Network activity","url","http://visionlightenterprises.com/eonqxexbjci/55555555555.jpg","",1,1608156759,"","","","",""
"2cb95413-08b5-4f2f-b8fe-1bdda1856175",40764,"Network activity","domain","visionlightenterprises.com","",1,1608156759,"","","","",""
"04f06817-6cb8-47fa-a42f-04aa1bc40ad0",40764,"Network activity","url","http://smartforklift.com/uvxeeitiavt/55555555555.jpg","",1,1608156815,"","","","",""
"2fb0d400-41a8-4c23-ae6b-61111f37c876",40764,"Network activity","domain","smartforklift.com","",1,1608156815,"","","","",""
"cbf80019-2d31-4530-966f-340da1afef78",40764,"Other","text",".text","",0,1608156759,"name","","1644f6a0-09d7-4999-969f-d5b9312f9255","pe-section","file"
"91f96061-52d2-4a5d-bf17-e87ea77f420b",40764,"Payload delivery","md5","094cffd8850b1a305ab6aa50b20fb049","",1,1608156759,"md5","","1644f6a0-09d7-4999-969f-d5b9312f9255","pe-section","file"
"e068fb0c-1221-4a94-9058-fefe3e6abe63",40764,"Payload delivery","sha1","0155149513da11d5f4c0986f52fb5747ca40103f","",1,1608156759,"sha1","","1644f6a0-09d7-4999-969f-d5b9312f9255","pe-section","file"
"3eed2b05-ddc8-47d3-abb3-7bbccb226b94",40764,"Payload delivery","sha256","87e54dc581ce0d615d8af644986482f311156f74f77c21fdacf0bc1b28a5dc55","",1,1608156759,"sha256","","1644f6a0-09d7-4999-969f-d5b9312f9255","pe-section","file"
"99ab7bec-62fb-4992-8b87-1511221b409d",40764,"Other","size-in-bytes",8704,"",0,1608156759,"size-in-bytes","","1644f6a0-09d7-4999-969f-d5b9312f9255","pe-section","file"
"58040d3e-a573-4b92-af9f-c30187a89e56",40764,"Other","float",5.00094,"",0,1608156759,"entropy","","1644f6a0-09d7-4999-969f-d5b9312f9255","pe-section","file"
"e80081a2-cdcc-4566-83e6-56590e61317d",40764,"Other","text",".data","",0,1608156759,"name","","318aed9f-30f8-43be-a4ab-916413a852cb","pe-section","file"
"a149c3f5-9ceb-4c20-8912-e92b0e9d0547",40764,"Payload delivery","md5","9e6cf16cefb3e120520e557562815954","",1,1608156759,"md5","","318aed9f-30f8-43be-a4ab-916413a852cb","pe-section","file"
"39f5f99a-55de-45c6-8d84-a11d44f8abed",40764,"Payload delivery","sha1","cc817f2b82a45001bd254cee58bdab796a51ff0c","",1,1608156759,"sha1","","318aed9f-30f8-43be-a4ab-916413a852cb","pe-section","file"
